FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里20鄰松信二街22巷1號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,1號,121.164828007046,24.962570068307
桃園市中壢區過嶺里20鄰松信二街22巷2號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,2號,121.164928403572,24.9624743463602
桃園市中壢區過嶺里20鄰松信二街22巷3號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,3號,121.164867969779,24.9626077628003
桃園市中壢區過嶺里20鄰松信二街22巷5號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,5號,121.164912284814,24.9626413896816
桃園市中壢區過嶺里20鄰松信二街22巷6號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,6號,121.164966875315,24.9625079796969
桃園市中壢區過嶺里20鄰松信二街22巷7號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,7號,121.164946395423,24.9626724096148
桃園市中壢區過嶺里20鄰松信二街22巷8號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,8號,121.165003856087,24.9625375518936
桃園市中壢區過嶺里20鄰松信二街22巷9號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,9號,121.164975951965,24.9627046985613
桃園市中壢區過嶺里20鄰松信二街22巷10號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,10號,121.165040833385,24.9625645058477
桃園市中壢區過嶺里20鄰松信二街22巷12號,68,6800200,6800200-043,20鄰,松信二街,,22巷,,,,12號,121.165083760107,24.962596779956
桃園市中壢區過嶺里20鄰松信二街25號,68,6800200,6800200-043,20鄰,松信二街,,,,,,25號,121.164527796458,24.9624768660014
桃園市中壢區過嶺里20鄰松信二街27號,68,6800200,6800200-043,20鄰,松信二街,,,,,,27號,121.164475395363,24.9624695205908
桃園市中壢區過嶺里20鄰松信二街29號,68,6800200,6800200-043,20鄰,松信二街,,,,,,29號,121.164480629465,24.9625328039228
桃園市中壢區過嶺里20鄰松信二街31號,68,6800200,6800200-043,20鄰,松信二街,,,,,,31號,121.164409912855,24.9625304443386
桃園市中壢區過嶺里20鄰松信二街33號,68,6800200,6800200-043,20鄰,松信二街,,,,,,33號,121.164410001727,24.9625973447143
桃園市中壢區過嶺里20鄰松信二街35號,68,6800200,6800200-043,20鄰,松信二街,,,,,,35號,121.164344537353,24.9625974169699
桃園市中壢區過嶺里20鄰松信二街37號,68,6800200,6800200-043,20鄰,松信二街,,,,,,37號,121.164286820144,24.9626141831983
