FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里5鄰鎮邦街2號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,2號,120.313632293743,22.5940311545469
高雄市前鎮區興邦里5鄰鎮邦街6號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,6號,120.31355723981,22.5940059631122
高雄市前鎮區興邦里5鄰鎮邦街8號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,8號,120.31347701244,22.5939786995504
高雄市前鎮區興邦里5鄰鎮邦街10號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,10號,120.313396435625,22.5939532676946
高雄市前鎮區興邦里5鄰鎮邦街15號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,15號,120.313379212715,22.5937569110051
高雄市前鎮區興邦里5鄰鎮邦街17號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,17號,120.313335483629,22.5937476933042
高雄市前鎮區興邦里5鄰鎮邦街19號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,19號,120.313291809059,22.5937294450881
高雄市前鎮區興邦里5鄰鎮邦街20號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,20號,120.313286545179,22.593906415981
高雄市前鎮區興邦里5鄰鎮邦街21號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,21號,120.31324906225,22.5937202315641
高雄市前鎮區興邦里5鄰鎮邦街22號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,22號,120.313218746521,22.5938851747531
高雄市前鎮區興邦里5鄰鎮邦街23號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,23號,120.313211257981,22.5936929776925
高雄市前鎮區興邦里5鄰鎮邦街25號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,25號,120.313166566117,22.5936837558289
高雄市前鎮區興邦里5鄰鎮邦街26號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,26號,120.313156647087,22.5938639307792
高雄市前鎮區興邦里5鄰鎮邦街28號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,28號,120.31309455704,22.5938427590677
高雄市前鎮區興邦里5鄰鎮邦街30號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,30號,120.313032913304,22.5938218059793
高雄市前鎮區興邦里5鄰鎮邦街32號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,32號,120.312971715923,22.5938010624839
高雄市前鎮區興邦里5鄰鎮邦街35號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,35號,120.313048448026,22.5936271246052
高雄市前鎮區興邦里5鄰鎮邦街36號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,36號,120.312905955034,22.59377880937
高雄市前鎮區興邦里5鄰鎮邦街37號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,37號,120.312988147981,22.5936137179133
高雄市前鎮區興邦里17鄰鎮邦街38號十樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號十樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號三樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號四樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號四樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號五樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號五樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號六樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號六樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號七樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號七樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號八樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號八樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號九樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號九樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號十一樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號十一樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號十二樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號十二樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里17鄰鎮邦街38號十三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,38號十三樓,120.312819643577,22.5937625279214
高雄市前鎮區興邦里5鄰鎮邦街39號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,39號,120.312934846433,22.5935952207123
高雄市前鎮區興邦里17鄰鎮邦街40號十樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號十樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號四樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號四樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號五樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號五樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號六樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號六樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號七樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號七樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號八樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號八樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號九樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號九樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號十一樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號十一樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號十二樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號十二樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里17鄰鎮邦街40號十三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,40號十三樓,120.312766181594,22.5937489156055
高雄市前鎮區興邦里5鄰鎮邦街41號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,41號,120.312874679294,22.5935765947814
高雄市前鎮區興邦里17鄰鎮邦街42號十樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號十樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號二樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號二樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號三樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號四樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號四樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號五樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號五樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號五樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號五樓之1,120.312764804434,22.5938186811759
高雄市前鎮區興邦里17鄰鎮邦街42號六樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號六樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號六樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號六樓之1,120.312764804434,22.5938186811759
高雄市前鎮區興邦里17鄰鎮邦街42號七樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號七樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號八樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號八樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號九樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號九樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號十一樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號十一樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號十二樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號十二樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里17鄰鎮邦街42號十三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,42號十三樓,120.312788433269,22.5938273885782
高雄市前鎮區興邦里5鄰鎮邦街43號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,43號,120.312806538279,22.5935420767366
高雄市前鎮區興邦里5鄰鎮邦街45號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,45號,120.312754066215,22.5935328214686
高雄市前鎮區興邦里17鄰鎮邦街46號十樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號十樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號三樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號四樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號四樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號四樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號四樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號五樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號五樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號五樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號五樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號六樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號六樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號六樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號六樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號七樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號七樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號八樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號八樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號八樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號八樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號九樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號九樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號九樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號九樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號十一樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十一樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號十一樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十一樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號十二樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十二樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號十二樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十二樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里17鄰鎮邦街46號十三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十三樓,120.3126212585,22.593704333765
高雄市前鎮區興邦里17鄰鎮邦街46號十三樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,46號十三樓之1,120.312572955708,22.5936897952401
高雄市前鎮區興邦里5鄰鎮邦街47號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,47號,120.312706546477,22.5935055259056
高雄市前鎮區興邦里17鄰鎮邦街48號十樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號十樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號二樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號二樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號三樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號三樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號四樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號四樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號五樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號五樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號六樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號六樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號七樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號七樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號八樓,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號八樓,120.312561307761,22.5937537823269
高雄市前鎮區興邦里17鄰鎮邦街48號八樓之1,64,6400900,6400900-021,17鄰,鎮邦街,,,,,,48號八樓之1,120.312539735978,22.5937460409551
