FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里21鄰五豐三路35I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,35I-,121.079773194452,24.7466612195672
新竹縣竹東鎮五豐里21鄰五豐三路37I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,37I-,121.079735326124,24.7466576282445
新竹縣竹東鎮五豐里21鄰五豐三路39I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,39I-,121.07970388645,24.746657644967
新竹縣竹東鎮五豐里21鄰五豐三路41I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,41I-,121.079655540536,24.7466576706688
新竹縣竹東鎮五豐里21鄰五豐三路43I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,43I-,121.079613617174,24.7466517340127
新竹縣竹東鎮五豐里21鄰五豐三路45I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,45I-,121.079579606215,24.7466505783461
新竹縣竹東鎮五豐里21鄰五豐三路50G-28H-8I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,28H-,,,8I-,121.078265375916,24.7458735395449
新竹縣竹東鎮五豐里21鄰五豐三路50G-50I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,,,,50I-,121.078007021243,24.7458463173148
新竹縣竹東鎮五豐里21鄰五豐三路50G-58I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,,,,58I-,121.077687660655,24.7458101878743
新竹縣竹東鎮五豐里21鄰五豐三路50G-66I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,,,,66I-,121.076513743377,24.7464902002406
新竹縣竹東鎮五豐里21鄰五豐三路50G-68I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,,,,68I-,121.077388431538,24.7460329900323
新竹縣竹東鎮五豐里21鄰五豐三路50G-76I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,,,,76I-,121.077018370161,24.7460260479876
新竹縣竹東鎮五豐里21鄰五豐三路50G-86I-,10004,1000402,1000402-014,21鄰,五豐三路,,50G-,,,,86I-,121.076544692652,24.7456894304157
新竹縣竹東鎮五豐里21鄰五豐三路51G-1I-,10004,1000402,1000402-014,21鄰,五豐三路,,51G-,,,,1I-,121.079290525094,24.7465038348769
新竹縣竹東鎮五豐里21鄰五豐三路51G-3I-,10004,1000402,1000402-014,21鄰,五豐三路,,51G-,,,,3I-,121.079329759276,24.7464787143756
新竹縣竹東鎮五豐里21鄰五豐三路51G-5I-,10004,1000402,1000402-014,21鄰,五豐三路,,51G-,,,,5I-,121.079379378234,24.7464595472956
新竹縣竹東鎮五豐里21鄰五豐三路73I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,73I-,121.078637409115,24.7458723516612
新竹縣竹東鎮五豐里21鄰五豐三路75I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,75I-,121.078613847368,24.7458221645357
新竹縣竹東鎮五豐里21鄰五豐三路77I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,77I-,121.078588012853,24.7457737843348
新竹縣竹東鎮五豐里21鄰五豐三路81I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,81I-,121.07854840402,24.7456745798539
新竹縣竹東鎮五豐里21鄰五豐三路83I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,83I-,121.078521792584,24.745648410612
新竹縣竹東鎮五豐里21鄰五豐三路85G-3I-,10004,1000402,1000402-014,21鄰,五豐三路,,85G-,,,,3I-,121.078653988682,24.7455104732822
新竹縣竹東鎮五豐里21鄰五豐三路87I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,87I-,121.07843307377,24.7455912152028
新竹縣竹東鎮五豐里21鄰五豐三路89I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,89I-,121.078380481895,24.7455990073833
新竹縣竹東鎮五豐里21鄰五豐三路91I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,91I-,121.078303272022,24.7456062706873
新竹縣竹東鎮五豐里21鄰五豐三路93I-,10004,1000402,1000402-014,21鄰,五豐三路,,,,,,93I-,121.078300456095,24.7455301603454
