FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里9鄰北平街1號,10014,1001401,1001401-011,9鄰,北平街,,,,,,1號,121.137238453999,22.7623889790506
臺東縣臺東市中心里9鄰北平街3號,10014,1001401,1001401-011,9鄰,北平街,,,,,,3號,121.137370088472,22.7625027014669
臺東縣臺東市中心里8鄰北平街6號,10014,1001401,1001401-011,8鄰,北平街,,,,,,6號,121.137495268357,22.7623844503377
臺東縣臺東市中心里9鄰北平街7號,10014,1001401,1001401-011,9鄰,北平街,,,,,,7號,121.137451566415,22.7625420877378
臺東縣臺東市中心里9鄰北平街9號,10014,1001401,1001401-011,9鄰,北平街,,,,,,9號,121.137481984139,22.7625967983697
臺東縣臺東市中心里9鄰北平街11巷1號,10014,1001401,1001401-011,9鄰,北平街,,11巷,,,,1號,121.137358593515,22.7627029915781
臺東縣臺東市中心里9鄰北平街11巷2號,10014,1001401,1001401-011,9鄰,北平街,,11巷,,,,2號,121.137465264989,22.7627825711551
臺東縣臺東市中心里9鄰北平街11巷3號,10014,1001401,1001401-011,9鄰,北平街,,11巷,,,,3號,121.137340003484,22.7627903823769
臺東縣臺東市中心里9鄰北平街13號,10014,1001401,1001401-011,9鄰,北平街,,,,,,13號,121.137598341808,22.7626538733277
臺東縣臺東市中心里8鄰北平街14號,10014,1001401,1001401-011,8鄰,北平街,,,,,,14號,121.137670717101,22.7625011691836
臺東縣臺東市中心里9鄰北平街15號,10014,1001401,1001401-011,9鄰,北平街,,,,,,15號,121.137600551032,22.7627497714844
臺東縣臺東市中心里9鄰北平街17號,10014,1001401,1001401-011,9鄰,北平街,,,,,,17號,121.137708171184,22.7627555669104
臺東縣臺東市中心里8鄰北平街20號,10014,1001401,1001401-011,8鄰,北平街,,,,,,20號,121.137809567472,22.7626339042731
臺東縣臺東市中心里8鄰北平街22巷1號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,1號,121.137867637402,22.7625102379815
臺東縣臺東市中心里8鄰北平街22巷2號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,2號,121.137913000609,22.7624849391341
臺東縣臺東市中心里8鄰北平街22巷3號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,3號,121.137935307043,22.7624623423964
臺東縣臺東市中心里8鄰北平街22巷4號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,4號,121.137962587289,22.7624374836111
臺東縣臺東市中心里8鄰北平街22巷5號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,5號,121.137981994915,22.7624082967499
臺東縣臺東市中心里8鄰北平街22巷6號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,6號,121.138004948403,22.7623803621291
臺東縣臺東市中心里8鄰北平街22巷7號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,7號,121.138036490634,22.762362001959
臺東縣臺東市中心里8鄰北平街22巷8號,10014,1001401,1001401-011,8鄰,北平街,,22巷,,,,8號,121.138061365119,22.7623366936869
臺東縣臺東市中心里9鄰北平街23號,10014,1001401,1001401-011,9鄰,北平街,,,,,,23號,121.137738773199,22.7628288179501
臺東縣臺東市中心里9鄰北平街25號,10014,1001401,1001401-011,9鄰,北平街,,,,,,25號,121.137777505704,22.7628527798683
臺東縣臺東市中心里8鄰北平街26號,10014,1001401,1001401-011,8鄰,北平街,,,,,,26號,121.138055858373,22.762574087
臺東縣臺東市中心里9鄰北平街27號,10014,1001401,1001401-011,9鄰,北平街,,,,,,27號,121.137812638824,22.7628803843716
臺東縣臺東市中心里8鄰北平街30號,10014,1001401,1001401-011,8鄰,北平街,,,,,,30號,121.137988826747,22.762772393186
臺東縣臺東市中心里9鄰北平街35號,10014,1001401,1001401-011,9鄰,北平街,,,,,,35號,121.137940360494,22.7630435001544
臺東縣臺東市中心里8鄰北平街36號,10014,1001401,1001401-011,8鄰,北平街,,,,,,36號,121.138091365907,22.7628481648366
臺東縣臺東市中心里17鄰北平街41號,10014,1001401,1001401-011,17鄰,北平街,,,,,,41號,121.138097831484,22.7631091909061
臺東縣臺東市中心里16鄰北平街42號,10014,1001401,1001401-011,16鄰,北平街,,,,,,42號,121.138221230753,22.7630021211194
臺東縣臺東市中心里17鄰北平街43號,10014,1001401,1001401-011,17鄰,北平街,,,,,,43號,121.138153371642,22.763142557514
臺東縣臺東市中心里16鄰北平街48號,10014,1001401,1001401-011,16鄰,北平街,,,,,,48號,121.138393334783,22.7630935733496
臺東縣臺東市中心里17鄰北平街49號,10014,1001401,1001401-011,17鄰,北平街,,,,,,49號,121.138184308141,22.7632575674586
臺東縣臺東市中心里17鄰北平街51號,10014,1001401,1001401-011,17鄰,北平街,,,,,,51號,121.138234471264,22.7632988859592
臺東縣臺東市中心里16鄰北平街52號,10014,1001401,1001401-011,16鄰,北平街,,,,,,52號,121.138472283352,22.7631734381707
臺東縣臺東市中心里17鄰北平街53號,10014,1001401,1001401-011,17鄰,北平街,,,,,,53號,121.138271854433,22.7633268496506
