FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里13鄰育平九街192巷1號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,1號,120.170758162659,22.994299646022
臺南市安平區平通里13鄰育平九街192巷2之8號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之8號,120.171056022712,22.9943190844817
臺南市安平區平通里13鄰育平九街192巷2之2號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之2號,120.17101955636,22.9944607562477
臺南市安平區平通里13鄰育平九街192巷2之10號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之10號,120.171116449763,22.994310731789
臺南市安平區平通里13鄰育平九街192巷2之7號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之7號,120.171004923222,22.9943173722711
臺南市安平區平通里13鄰育平九街192巷2之1號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之1號,120.170970017378,22.9944590521907
臺南市安平區平通里13鄰育平九街192巷2之3號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之3號,120.171069086523,22.9944639050563
臺南市安平區平通里13鄰育平九街192巷2之6號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之6號,120.170961485438,22.994322833905
臺南市安平區平通里13鄰育平九街192巷2之5號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之5號,120.171120247257,22.9944555941769
臺南市安平區平通里13鄰育平九街192巷3號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,3號,120.170761908464,22.9943411137046
臺南市安平區平通里13鄰育平九街192巷6號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,6號,120.171011088265,22.9945217552877
臺南市安平區平通里13鄰育平九街192巷7號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,7號,120.170767475701,22.9944516710454
臺南市安平區平通里13鄰育平九街192巷8號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,8號,120.171014038985,22.9945656569266
臺南市安平區平通里13鄰育平九街192巷9號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,9號,120.170770339285,22.9944938565157
臺南市安平區平通里13鄰育平九街192巷10號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,10號,120.171017070703,22.9946122680137
臺南市安平區平通里13鄰育平九街192巷11號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,11號,120.170768578539,22.9945266264947
臺南市安平區平通里13鄰育平九街192巷11之1號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,11之1號,120.170780088559,22.9945744558752
臺南市安平區平通里13鄰育平九街192巷12號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,12號,120.171020004336,22.994658968888
臺南市安平區平通里13鄰育平九街192巷13號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,13號,120.170789213074,22.9946295871338
臺南市安平區平通里13鄰育平九街192巷15號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,15號,120.170791331678,22.9946659894515
臺南市安平區平通里13鄰育平九街192巷17號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,17號,120.170793468482,22.9946994119373
臺南市安平區平通里13鄰育平九街192巷18號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,18號,120.171031452572,22.9947648613534
臺南市安平區平通里13鄰育平九街192巷19號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,19號,120.170795580471,22.9947368978297
臺南市安平區平通里13鄰育平九街192巷21號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,21號,120.170797016331,22.9947732965731
臺南市安平區平通里13鄰育平九街192巷23號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,23號,120.170803052343,22.9948071006718
臺南市安平區平通里13鄰育平九街192巷25號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,25號,120.1708091699,22.9948435239207
臺南市安平區平通里13鄰育平九街192巷26號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,26號,120.171031912407,22.9948652782666
臺南市安平區平通里13鄰育平九街192巷27號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,27號,120.170810517604,22.9948783870883
臺南市安平區平通里13鄰育平九街192巷28號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,28號,120.171034896768,22.99490367173
臺南市安平區平通里13鄰育平九街192巷29號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,29號,120.170813398852,22.9949176830226
臺南市安平區平通里13鄰育平九街192巷30號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,30號,120.17104381425,22.9949448052651
臺南市安平區平通里13鄰育平九街192巷31號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,31號,120.170821090218,22.9949519472891
臺南市安平區平通里13鄰育平九街192巷32號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,32號,120.17104388629,22.9949969092118
臺南市安平區平通里13鄰育平九街192巷33號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,33號,120.170824783186,22.9949861003256
臺南市安平區平通里13鄰育平九街192巷35號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,35號,120.170827676572,22.995023409705
臺南市安平區平通里13鄰育平九街192巷36號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,36號,120.171043863596,22.9950325779143
臺南市安平區平通里13鄰育平九街192巷37號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,37號,120.170831355757,22.9950598201892
臺南市安平區平通里13鄰育平九街192巷38號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,38號,120.171046814333,22.9950764795505
臺南市安平區平通里13鄰育平九街192巷39號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,39號,120.170831900573,22.9950983814866
臺南市安平區平通里13鄰育平九街192巷41號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,41號,120.170834139337,22.9951310820977
臺南市安平區平通里13鄰育平九街192巷43號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,43號,120.170835266468,22.9952020644329
