FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本洲路6號,64,6401900,6401900-025,10鄰,本洲路,,,,,,6號,120.279091217282,22.805334498696
高雄市岡山區本洲里10鄰本洲路7號,64,6401900,6401900-025,10鄰,本洲路,,,,,,7號,120.278870737862,22.8039561766236
高雄市岡山區本洲里10鄰本洲路8號,64,6401900,6401900-025,10鄰,本洲路,,,,,,8號,120.278626698473,22.8047600474472
高雄市岡山區本洲里10鄰本洲路10號,64,6401900,6401900-025,10鄰,本洲路,,,,,,10號,120.278506740367,22.8048478947425
高雄市岡山區本洲里10鄰本洲路11號,64,6401900,6401900-025,10鄰,本洲路,,,,,,11號,120.278525582702,22.8041699012295
高雄市岡山區本洲里10鄰本洲路12號,64,6401900,6401900-025,10鄰,本洲路,,,,,,12號,120.278281061906,22.8047872904007
高雄市岡山區本洲里10鄰本洲路16號,64,6401900,6401900-025,10鄰,本洲路,,,,,,16號,120.278118983209,22.8048423648511
高雄市岡山區本洲里10鄰本洲路18號,64,6401900,6401900-025,10鄰,本洲路,,,,,,18號,120.277799597857,22.8051559006657
高雄市岡山區本洲里10鄰本洲路18之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,18之1號,120.277957905427,22.8051030670878
高雄市岡山區本洲里10鄰本洲路25號,64,6401900,6401900-025,10鄰,本洲路,,,,,,25號,120.277315190717,22.8048815278698
高雄市岡山區本洲里10鄰本洲路25之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,25之1號,120.27711113893,22.8042886566656
高雄市岡山區本洲里10鄰本洲路25之2號,64,6401900,6401900-025,10鄰,本洲路,,,,,,25之2號,120.27767239679,22.8045812585307
高雄市岡山區本洲里10鄰本洲路55之21號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之21號,120.279311963879,22.804255002689
高雄市岡山區本洲里10鄰本洲路55之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之1號,120.276642151826,22.8081058682104
高雄市岡山區本洲里10鄰本洲路55之10號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之10號,120.276701430046,22.8055876260845
高雄市岡山區本洲里10鄰本洲路55之15號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之15號,120.278057983204,22.8053093243084
高雄市岡山區本洲里10鄰本洲路55之2號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之2號,120.276863700617,22.8070820076759
高雄市岡山區本洲里10鄰本洲路55之20號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之20號,120.279057118671,22.8045396644793
高雄市岡山區本洲里10鄰本洲路55之3號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之3號,120.276922000948,22.8066292144433
高雄市岡山區本洲里10鄰本洲路55之45號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之45號,120.27738135377,22.8055047483518
高雄市岡山區本洲里10鄰本洲路55之46號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之46號,120.277177279544,22.8053166491038
高雄市岡山區本洲里10鄰本洲路55之47號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之47號,120.277372616143,22.8053330398566
高雄市岡山區本洲里10鄰本洲路55之6號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之6號,120.276604079014,22.8076974650133
高雄市岡山區本洲里10鄰本洲路55之70號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之70號,120.276840243982,22.8060818692481
高雄市岡山區本洲里10鄰本洲路55之8號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之8號,120.276957949272,22.8054669688327
高雄市岡山區本洲里10鄰本洲路55之9號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之9號,120.276835991553,22.8055125793693
高雄市岡山區本洲里10鄰本洲路61號,64,6401900,6401900-025,10鄰,本洲路,,,,,,61號,120.276820964889,22.808276813105
高雄市岡山區本洲里10鄰本洲路62之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,62之1號,120.27644086956,22.8054755588924
高雄市岡山區本洲里10鄰本洲路85號,64,6401900,6401900-025,10鄰,本洲路,,,,,,85號,120.277344546202,22.8107846850129
高雄市岡山區本洲里10鄰本洲路87號,64,6401900,6401900-025,10鄰,本洲路,,,,,,87號,120.276979182252,22.8111324161679
高雄市岡山區本洲里10鄰本洲路89號,64,6401900,6401900-025,10鄰,本洲路,,,,,,89號,120.276997404299,22.81126036992
高雄市岡山區本洲里10鄰本洲路91巷1號,64,6401900,6401900-025,10鄰,本洲路,,91巷,,,,1號,120.276856650408,22.8116844332489
