FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里7鄰大智路107號,64,6400100,6400100-009,7鄰,大智路,,,,,,107號,120.285922824901,22.622703288648
高雄市鹽埕區光明里7鄰大智路107之1號,64,6400100,6400100-009,7鄰,大智路,,,,,,107之1號,120.285921618988,22.6227484366151
高雄市鹽埕區光明里7鄰大智路109號,64,6400100,6400100-009,7鄰,大智路,,,,,,109號,120.285938106101,22.6227750240335
高雄市鹽埕區光明里7鄰大智路109之1號,64,6400100,6400100-009,7鄰,大智路,,,,,,109之1號,120.285944412996,22.6227988479108
高雄市鹽埕區光明里7鄰大智路109之3號,64,6400100,6400100-009,7鄰,大智路,,,,,,109之3號,120.285980629371,22.6228119139176
高雄市鹽埕區光明里8鄰大智路111號,64,6400100,6400100-009,8鄰,大智路,,,,,,111號,120.285963338647,22.6228637091151
高雄市鹽埕區光明里8鄰大智路113號,64,6400100,6400100-009,8鄰,大智路,,,,,,113號,120.28597919813,22.6228931654881
高雄市鹽埕區光明里8鄰大智路113號二樓,64,6400100,6400100-009,8鄰,大智路,,,,,,113號二樓,120.28597919813,22.6228931654881
高雄市鹽埕區光明里8鄰大智路113號三樓,64,6400100,6400100-009,8鄰,大智路,,,,,,113號三樓,120.28597919813,22.6228931654881
高雄市鹽埕區光明里8鄰大智路113號四樓,64,6400100,6400100-009,8鄰,大智路,,,,,,113號四樓,120.28597919813,22.6228931654881
高雄市鹽埕區光明里8鄰大智路115號,64,6400100,6400100-009,8鄰,大智路,,,,,,115號,120.286008009066,22.6229745877706
高雄市鹽埕區光明里8鄰大智路115之1號,64,6400100,6400100-009,8鄰,大智路,,,,,,115之1號,120.286028296637,22.6230017700558
高雄市鹽埕區光明里8鄰大智路117號,64,6400100,6400100-009,8鄰,大智路,,,,,,117號,120.286057245543,22.623047061246
高雄市鹽埕區光明里8鄰大智路119號,64,6400100,6400100-009,8鄰,大智路,,,,,,119號,120.286077486508,22.6230832739845
高雄市鹽埕區光明里8鄰大智路121巷1號,64,6400100,6400100-009,8鄰,大智路,,121巷,,,,1號,120.285954772025,22.6231098198692
高雄市鹽埕區光明里9鄰大智路121巷2號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,2號,120.286068818697,22.6232548180788
高雄市鹽埕區光明里9鄰大智路121巷2之1號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,2之1號,120.286003786891,22.62328549483
高雄市鹽埕區光明里8鄰大智路121巷3號,64,6400100,6400100-009,8鄰,大智路,,121巷,,,,3號,120.285913823793,22.6231276989496
高雄市鹽埕區光明里9鄰大智路121巷4號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,4號,120.286003505347,22.6232816194211
高雄市鹽埕區光明里9鄰大智路121巷6號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,6號,120.285938135562,22.623317460182
高雄市鹽埕區光明里9鄰大智路121巷6號二樓之1,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,6號二樓之1,120.285938135562,22.623317460182
