FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里7鄰崇德六街10號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,10號,120.226757981902,22.9748976367212
臺南市東區崇德里3鄰崇德六街11號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,11號,120.226584937442,22.9750237570024
臺南市東區崇德里7鄰崇德六街12號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,12號,120.226793903855,22.9749261667355
臺南市東區崇德里3鄰崇德六街13號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,13號,120.226619884679,22.9750521919981
臺南市東區崇德里7鄰崇德六街14號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,14號,120.226817235677,22.97495635107
臺南市東區崇德里3鄰崇德六街15號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,15號,120.226650345385,22.9750806954004
臺南市東區崇德里7鄰崇德六街16號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,16號,120.226880143111,22.9749899792891
臺南市東區崇德里3鄰崇德六街17號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,17號,120.226683789223,22.9751162568976
臺南市東區崇德里7鄰崇德六街18號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,18號,120.22691675746,22.9750339542778
臺南市東區崇德里3鄰崇德六街19號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,19號,120.22678088683,22.97529426407
臺南市東區崇德里7鄰崇德六街20號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,20號,120.22696003161,22.9750729951314
臺南市東區崇德里7鄰崇德六街22號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,22號,120.226974871269,22.9751216499195
臺南市東區崇德里7鄰崇德六街24號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,24號,120.227004853638,22.9751656828493
臺南市東區崇德里7鄰崇德六街26號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,26號,120.227045611215,22.9752185275991
臺南市東區崇德里3鄰崇德六街29號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,29號,120.2268972771,22.9753896487433
臺南市東區崇德里7鄰崇德六街30號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,30號,120.227099084715,22.9752819093594
臺南市東區崇德里3鄰崇德六街31號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,31號,120.226932950161,22.9754448165728
臺南市東區崇德里7鄰崇德六街32號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,32號,120.227151711413,22.9753227114992
臺南市東區崇德里7鄰崇德六街34號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,34號,120.22718322395,22.9753720796687
臺南市東區崇德里3鄰崇德六街35號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,35號,120.226995637573,22.9755000258295
臺南市東區崇德里3鄰崇德六街37號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,37號,120.227035118317,22.9755201750697
臺南市東區崇德里3鄰崇德六街39號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,39號,120.227067287377,22.9755569944991
臺南市東區崇德里3鄰崇德六街41號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,41號,120.227094149701,22.9755837645371
臺南市東區崇德里7鄰崇德六街42號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,42號,120.227312503451,22.9754990422448
臺南市東區崇德里3鄰崇德六街43號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,43號,120.227111961411,22.9756071492724
臺南市東區崇德里3鄰崇德六街45號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,45號,120.227171305587,22.9756157463829
臺南市東區崇德里7鄰崇德六街46號,67,6703200,6703200-032,7鄰,崇德六街,,,,,,46號,120.227355465785,22.9755415129463
臺南市東區崇德里3鄰崇德六街47號,67,6703200,6703200-032,3鄰,崇德六街,,,,,,47號,120.227206789421,22.9756699199096
臺南市東區崇德里3鄰崇德六街47號二樓之3,67,6703200,6703200-032,3鄰,崇德六街,,,,,,47號二樓之3,120.227206789421,22.9756699199096
臺南市東區崇德里3鄰崇德六街47號二樓之2,67,6703200,6703200-032,3鄰,崇德六街,,,,,,47號二樓之2,120.227206789421,22.9756699199096
臺南市東區崇德里3鄰崇德六街47號二樓之4,67,6703200,6703200-032,3鄰,崇德六街,,,,,,47號二樓之4,120.227206789421,22.9756699199096
