FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里24鄰龍五路33號十樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號十樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號三樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號三樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號四樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號四樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號五樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號五樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號六樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號六樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號七樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號七樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號八樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號八樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號九樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號九樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路33號十一樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,33號十一樓,121.331277627227,24.9708110160813
新北市鶯歌區鳳鳴里24鄰龍五路35號,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號十樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號十樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號二樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號二樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號三樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號三樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號四樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號四樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號五樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號五樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號六樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號六樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號七樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號七樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號八樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號八樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號九樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號九樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路35號十一樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,35號十一樓,121.331339387772,24.9707121135944
新北市鶯歌區鳳鳴里24鄰龍五路37號,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號十樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號十樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號二樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號二樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號三樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號三樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號四樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號四樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號五樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號五樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號六樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號六樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號七樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號七樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號八樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號八樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號九樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號九樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路37號十一樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,37號十一樓,121.331477074458,24.9707672273412
新北市鶯歌區鳳鳴里24鄰龍五路39號十樓,65,6500800,6500800-015,24鄰,龍五路,,,,,,39號十樓,121.331411737685,24.970866129718
