FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里4鄰新和路1號,67,6703300,6703300-031,4鄰,新和路,,,,,,1號,120.182416971332,22.9671394151258
臺南市南區彰南里4鄰新和路1號之1,67,6703300,6703300-031,4鄰,新和路,,,,,,1號之1,120.182314752053,22.9671426806771
臺南市南區彰南里4鄰新和路1號之2,67,6703300,6703300-031,4鄰,新和路,,,,,,1號之2,120.182286549917,22.9671458763867
臺南市南區彰南里10鄰新和路2號,67,6703300,6703300-031,10鄰,新和路,,,,,,2號,120.182193233028,22.9681009634271
臺南市南區彰南里10鄰新和路2號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,2號之1,120.182114781747,22.9680599231875
臺南市南區彰南里10鄰新和路2號之2,67,6703300,6703300-031,10鄰,新和路,,,,,,2號之2,120.182533850129,22.9681526565298
臺南市南區彰南里4鄰新和路3號,67,6703300,6703300-031,4鄰,新和路,,,,,,3號,120.182077582431,22.9671433537629
臺南市南區彰南里4鄰新和路3號之1,67,6703300,6703300-031,4鄰,新和路,,,,,,3號之1,120.182107395621,22.9671479323125
臺南市南區彰南里4鄰新和路3號之2,67,6703300,6703300-031,4鄰,新和路,,,,,,3號之2,120.182126021123,22.967148028386
臺南市南區彰南里10鄰新和路4號,67,6703300,6703300-031,10鄰,新和路,,,,,,4號,120.181841468137,22.9678599405788
臺南市南區彰南里4鄰新和路5號之2,67,6703300,6703300-031,4鄰,新和路,,,,,,5號之2,120.181657171571,22.9671446160015
臺南市南區彰南里4鄰新和路5號,67,6703300,6703300-031,4鄰,新和路,,,,,,5號,120.181599239091,22.967145671517
臺南市南區彰南里4鄰新和路5號之1,67,6703300,6703300-031,4鄰,新和路,,,,,,5號之1,120.181630343339,22.9671463738641
臺南市南區彰南里4鄰新和路5號之2三樓,67,6703300,6703300-031,4鄰,新和路,,,,,,5號之2三樓,120.181657171571,22.9671446160015
臺南市南區彰南里10鄰新和路6號,67,6703300,6703300-031,10鄰,新和路,,,,,,6號,120.181586347329,22.9679912765277
臺南市南區彰南里4鄰新和路7號之1,67,6703300,6703300-031,4鄰,新和路,,,,,,7號之1,120.181293926319,22.9671102323895
臺南市南區彰南里4鄰新和路7號,67,6703300,6703300-031,4鄰,新和路,,,,,,7號,120.181266127285,22.9671112627676
臺南市南區彰南里4鄰新和路7號之2,67,6703300,6703300-031,4鄰,新和路,,,,,,7號之2,120.181326984131,22.9671104030751
臺南市南區彰南里10鄰新和路8號,67,6703300,6703300-031,10鄰,新和路,,,,,,8號,120.18124923005,22.9679253318766
臺南市南區彰南里4鄰新和路9號,67,6703300,6703300-031,4鄰,新和路,,,,,,9號,120.18082014342,22.9671002000668
臺南市南區彰南里10鄰新和路10號,67,6703300,6703300-031,10鄰,新和路,,,,,,10號,120.180954376357,22.9677398653495
臺南市南區彰南里4鄰新和路11號,67,6703300,6703300-031,4鄰,新和路,,,,,,11號,120.180607622233,22.967056299163
臺南市南區彰南里10鄰新和路12號,67,6703300,6703300-031,10鄰,新和路,,,,,,12號,120.180647830274,22.9679736066646
臺南市南區彰南里4鄰新和路13號,67,6703300,6703300-031,4鄰,新和路,,,,,,13號,120.180321823028,22.9669222597201
臺南市南區彰南里10鄰新和路14號,67,6703300,6703300-031,10鄰,新和路,,,,,,14號,120.180300655673,22.9680231033499
臺南市南區彰南里4鄰新和路15號,67,6703300,6703300-031,4鄰,新和路,,,,,,15號,120.179983502186,22.967040249908
臺南市南區彰南里10鄰新和路16號,67,6703300,6703300-031,10鄰,新和路,,,,,,16號,120.18008007363,22.9679411432106
臺南市南區彰南里10鄰新和路16號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,16號之1,120.179956165923,22.9679507967598
臺南市南區彰南里10鄰新和路18號,67,6703300,6703300-031,10鄰,新和路,,,,,,18號,120.179703072627,22.967923571116
臺南市南區彰南里4鄰新和路19號,67,6703300,6703300-031,4鄰,新和路,,,,,,19號,120.179698154189,22.9669446800278
臺南市南區彰南里4鄰新和路19號之1,67,6703300,6703300-031,4鄰,新和路,,,,,,19號之1,120.179603959919,22.9672179861197
臺南市南區彰南里10鄰新和路20號,67,6703300,6703300-031,10鄰,新和路,,,,,,20號,120.179392496175,22.9680652721159
臺南市南區彰南里4鄰新和路21號,67,6703300,6703300-031,4鄰,新和路,,,,,,21號,120.179319122966,22.9669084945226
臺南市南區彰南里10鄰新和路22號,67,6703300,6703300-031,10鄰,新和路,,,,,,22號,120.17917460095,22.9679906390347
臺南市南區彰南里10鄰新和路22號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,22號之1,120.179039319023,22.9680266912452
臺南市南區彰南里4鄰新和路23號,67,6703300,6703300-031,4鄰,新和路,,,,,,23號,120.179143523222,22.9669033414021
臺南市南區彰南里10鄰新和路24號,67,6703300,6703300-031,10鄰,新和路,,,,,,24號,120.178789367065,22.9679960489617
臺南市南區彰南里10鄰新和路24號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,24號之1,120.178700363649,22.9679908019955
臺南市南區彰南里4鄰新和路25號,67,6703300,6703300-031,4鄰,新和路,,,,,,25號,120.178782555,22.966944275095
臺南市南區彰南里10鄰新和路26號,67,6703300,6703300-031,10鄰,新和路,,,,,,26號,120.178492227271,22.9678989710008
臺南市南區彰南里4鄰新和路27號,67,6703300,6703300-031,4鄰,新和路,,,,,,27號,120.178601577313,22.9670544985127
臺南市南區彰南里4鄰新和路27號之1,67,6703300,6703300-031,4鄰,新和路,,,,,,27號之1,120.178495368432,22.967024058569
臺南市南區彰南里10鄰新和路28號,67,6703300,6703300-031,10鄰,新和路,,,,,,28號,120.178154746218,22.9678935197478
臺南市南區彰南里10鄰新和路28號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,28號之1,120.178246376652,22.967835208567
臺南市南區彰南里10鄰新和路30號,67,6703300,6703300-031,10鄰,新和路,,,,,,30號,120.177885301158,22.9677966745123
臺南市南區彰南里4鄰新和路31號,67,6703300,6703300-031,4鄰,新和路,,,,,,31號,120.178055156058,22.9671553327516
臺南市南區彰南里10鄰新和路32號,67,6703300,6703300-031,10鄰,新和路,,,,,,32號,120.177662120657,22.967935032558
臺南市南區彰南里10鄰新和路32號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,32號之1,120.177507531569,22.9678901637267
臺南市南區彰南里10鄰新和路34號,67,6703300,6703300-031,10鄰,新和路,,,,,,34號,120.177373058246,22.9678086465175
臺南市南區彰南里10鄰新和路34號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,34號之1,120.17719463068,22.9677710584051
臺南市南區彰南里4鄰新和路35號,67,6703300,6703300-031,4鄰,新和路,,,,,,35號,120.177458698398,22.9671769822559
臺南市南區彰南里10鄰新和路36號,67,6703300,6703300-031,10鄰,新和路,,,,,,36號,120.176971042208,22.9679283765995
臺南市南區彰南里10鄰新和路38號,67,6703300,6703300-031,10鄰,新和路,,,,,,38號,120.176662040356,22.9678740364398
臺南市南區彰南里10鄰新和路40號,67,6703300,6703300-031,10鄰,新和路,,,,,,40號,120.176491961014,22.9677301160709
臺南市南區彰南里10鄰新和路42號,67,6703300,6703300-031,10鄰,新和路,,,,,,42號,120.176133876163,22.9677131755637
臺南市南區彰南里10鄰新和路42之1號,67,6703300,6703300-031,10鄰,新和路,,,,,,42之1號,120.176033196446,22.9677197861942
臺南市南區彰南里10鄰新和路46號,67,6703300,6703300-031,10鄰,新和路,,,,,,46號,120.175678086529,22.9677108066239
臺南市南區彰南里10鄰新和路46號之1,67,6703300,6703300-031,10鄰,新和路,,,,,,46號之1,120.175580473053,22.9677102991132
臺南市南區彰南里10鄰新和路48號,67,6703300,6703300-031,10鄰,新和路,,,,,,48號,120.175352852121,22.9676639648427
