FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里23鄰四川路35號二樓之1,66,6600600,何安里,23鄰,四川路,,,,,,35號二樓之1,120.652702864334,24.163380411132
臺中市西屯區何安里23鄰四川路35號二樓之2,66,6600600,何安里,23鄰,四川路,,,,,,35號二樓之2,120.652702864334,24.163380411132
臺中市西屯區何安里23鄰四川路35號三樓,66,6600600,何安里,23鄰,四川路,,,,,,35號三樓,120.652702864334,24.163380411132
臺中市西屯區何安里23鄰四川路35號四樓之1,66,6600600,何安里,23鄰,四川路,,,,,,35號四樓之1,120.652702864334,24.163380411132
臺中市西屯區何安里23鄰四川路35號四樓之2,66,6600600,何安里,23鄰,四川路,,,,,,35號四樓之2,120.652702864334,24.163380411132
臺中市西屯區何安里23鄰四川路35號五樓,66,6600600,何安里,23鄰,四川路,,,,,,35號五樓,120.652702864334,24.163380411132
臺中市西屯區何安里23鄰四川路35號六樓,66,6600600,何安里,23鄰,四川路,,,,,,35號六樓,120.652702864334,24.163380411132
臺中市西屯區何安里1鄰四川路120巷27號,66,6600600,何安里,1鄰,四川路,,120巷,,,,27號,120.652943775119,24.161974712952
臺中市西屯區何安里19鄰四川路1號,66,6600600,何安里,19鄰,四川路,,,,,,1號,120.651162706143,24.164236240121
臺中市西屯區何安里19鄰四川路3號,66,6600600,何安里,19鄰,四川路,,,,,,3號,120.651326034166,24.164140903226
臺中市西屯區何安里19鄰四川路5號,66,6600600,何安里,19鄰,四川路,,,,,,5號,120.651371403268,24.164116221562
臺中市西屯區何安里24鄰四川路17之1號,66,6600600,何安里,24鄰,四川路,,,,,,17之1號,120.651652500081,24.164055970282
臺中市西屯區何安里35鄰四川路18號,66,6600600,何安里,35鄰,四川路,,,,,,18號,120.651471459663,24.163622810805
臺中市西屯區何安里24鄰四川路19號,66,6600600,何安里,24鄰,四川路,,,,,,19號,120.651708077726,24.163956414007
臺中市西屯區何安里35鄰四川路20號,66,6600600,何安里,35鄰,四川路,,,,,,20號,120.651552808987,24.163582861515
臺中市西屯區何安里24鄰四川路21之2號,66,6600600,何安里,24鄰,四川路,,,,,,21之2號,120.651854833021,24.163853228376
臺中市西屯區何安里24鄰四川路21號,66,6600600,何安里,24鄰,四川路,,,,,,21號,120.651754002354,24.163932230106
臺中市西屯區何安里24鄰四川路21之1號,66,6600600,何安里,24鄰,四川路,,,,,,21之1號,120.651907252213,24.16400025427
臺中市西屯區何安里24鄰四川路21之5號,66,6600600,何安里,24鄰,四川路,,,,,,21之5號,120.652035892057,24.163700450815
臺中市西屯區何安里24鄰四川路21之5號二樓之2,66,6600600,何安里,24鄰,四川路,,,,,,21之5號二樓之2,120.652035892057,24.163700450815
臺中市西屯區何安里24鄰四川路21之5號二樓之1,66,6600600,何安里,24鄰,四川路,,,,,,21之5號二樓之1,120.652035892057,24.163700450815
