FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社口里1鄰民權二街206巷25之1號,66,6601600,社口里,1鄰,民權二街,,206巷,,,,25之1號,120.688801800847,24.255227834167
臺中市神岡區社口里1鄰民權二街206巷65弄30號,66,6601600,社口里,1鄰,民權二街,,206巷,65弄,,,30號,120.689738989046,24.255432137736
臺中市神岡區社口里1鄰民權二街206巷65弄32號,66,6601600,社口里,1鄰,民權二街,,206巷,65弄,,,32號,120.689781904001,24.255515284757
臺中市神岡區社口里1鄰民權二街206巷67號,66,6601600,社口里,1鄰,民權二街,,206巷,,,,67號,120.690366626262,24.254730295547
臺中市神岡區社口里16鄰民權二街2巷9號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,9號,120.685224937586,24.249246393146
臺中市神岡區社口里16鄰民權二街2巷11號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,11號,120.685268566148,24.249245219313
臺中市神岡區社口里16鄰民權二街2巷13號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,13號,120.685313571838,24.249244680359
臺中市神岡區社口里16鄰民權二街2巷15號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,15號,120.68535710392,24.249242693673
臺中市神岡區社口里16鄰民權二街2巷17號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,17號,120.685404280773,24.249240263052
臺中市神岡區社口里16鄰民權二街2巷19號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,19號,120.685447124844,24.249237733166
臺中市神岡區社口里16鄰民權二街2巷21號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,21號,120.685488887372,24.249230180802
臺中市神岡區社口里16鄰民權二街2巷23號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,23號,120.685538606368,24.249217958719
臺中市神岡區社口里16鄰民權二街2巷25號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,25號,120.685592152237,24.249228958583
臺中市神岡區社口里16鄰民權二街2巷27號,66,6601600,社口里,16鄰,民權二街,,2巷,,,,27號,120.685643114134,24.249214283094
臺中市神岡區社口里15鄰民權二街36號,66,6601600,社口里,15鄰,民權二街,,,,,,36號,120.685238505432,24.250228345866
臺中市神岡區社口里11鄰民權二街37號,66,6601600,社口里,11鄰,民權二街,,,,,,37號,120.684922146826,24.250224359282
臺中市神岡區社口里11鄰民權二街39號,66,6601600,社口里,11鄰,民權二街,,,,,,39號,120.684979063146,24.250226102393
臺中市神岡區社口里11鄰民權二街41號,66,6601600,社口里,11鄰,民權二街,,,,,,41號,120.685045724795,24.250229490911
臺中市神岡區社口里11鄰民權二街43號,66,6601600,社口里,11鄰,民權二街,,,,,,43號,120.685107822446,24.250246684616
臺中市神岡區社口里11鄰民權二街45巷1號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,1號,120.685104802412,24.250327399338
臺中市神岡區社口里11鄰民權二街45巷3號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,3號,120.685106870453,24.250367402936
臺中市神岡區社口里11鄰民權二街45巷5號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,5號,120.685110226493,24.250404248982
臺中市神岡區社口里11鄰民權二街45巷7號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,7號,120.685102443378,24.25044558657
臺中市神岡區社口里11鄰民權二街45巷9號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,9號,120.685103042249,24.250482336618
臺中市神岡區社口里11鄰民權二街45巷11號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,11號,120.685104291242,24.250523060855
臺中市神岡區社口里11鄰民權二街45巷13號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,13號,120.685103502969,24.250563239124
臺中市神岡區社口里11鄰民權二街45巷15號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,15號,120.685104791189,24.250599990598
臺中市神岡區社口里11鄰民權二街45巷16號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,16號,120.685206797981,24.25057785444
臺中市神岡區社口里11鄰民權二街45巷17號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,17號,120.685100456138,24.25064079357
臺中市神岡區社口里11鄰民權二街45巷19號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,19號,120.685099524564,24.250676177041
臺中市神岡區社口里11鄰民權二街45巷20號,66,6601600,社口里,11鄰,民權二街,,45巷,,,,20號,120.685218336185,24.25067881564
臺中市神岡區社口里15鄰民權二街46號,66,6601600,社口里,15鄰,民權二街,,,,,,46號,120.685312933874,24.250394248695
臺中市神岡區社口里15鄰民權二街50號,66,6601600,社口里,15鄰,民權二街,,,,,,50號,120.685512516924,24.250704976616
臺中市神岡區社口里11鄰民權二街52號,66,6601600,社口里,11鄰,民權二街,,,,,,52號,120.685510593813,24.250749342086
臺中市神岡區社口里10鄰民權二街55號,66,6601600,社口里,10鄰,民權二街,,,,,,55號,120.685593097407,24.251263165215
臺中市神岡區社口里13鄰民權二街56號,66,6601600,社口里,13鄰,民權二街,,,,,,56號,120.685662546083,24.251183373292
臺中市神岡區社口里10鄰民權二街57號,66,6601600,社口里,10鄰,民權二街,,,,,,57號,120.685572438739,24.251294273229
臺中市神岡區社口里13鄰民權二街58號,66,6601600,社口里,13鄰,民權二街,,,,,,58號,120.685684851246,24.251243644076
臺中市神岡區社口里10鄰民權二街65巷1號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,1號,120.685646410251,24.25142264962
臺中市神岡區社口里10鄰民權二街65巷2號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,2號,120.685674561206,24.251531599819
臺中市神岡區社口里10鄰民權二街65巷3號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,3號,120.685603817605,24.251442786996
臺中市神岡區社口里10鄰民權二街65巷5號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,5號,120.685567237717,24.251460679489
臺中市神岡區社口里10鄰民權二街65巷6號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,6號,120.685612854219,24.251557349978
臺中市神岡區社口里10鄰民權二街65巷8號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,8號,120.685528813488,24.25161270581
臺中市神岡區社口里10鄰民權二街65巷10號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,10號,120.685449936905,24.251650465352
臺中市神岡區社口里10鄰民權二街65巷12號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,12號,120.685383068741,24.251690687566
臺中市神岡區社口里10鄰民權二街65巷16號,66,6601600,社口里,10鄰,民權二街,,65巷,,,,16號,120.685317289139,24.251728744997
臺中市神岡區社口里13鄰民權二街66巷1號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,1號,120.685878536792,24.251509086956
臺中市神岡區社口里13鄰民權二街66巷2號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,2號,120.685734153246,24.251329297504
臺中市神岡區社口里13鄰民權二街66巷3號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,3號,120.685919849854,24.251488675986
臺中市神岡區社口里13鄰民權二街66巷5號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,5號,120.685958816035,24.251461488268
臺中市神岡區社口里13鄰民權二街66巷6號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,6號,120.685789336445,24.251328192541
臺中市神岡區社口里13鄰民權二街66巷7號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,7號,120.685988172269,24.251417576702
臺中市神岡區社口里13鄰民權二街66巷8號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,8號,120.685843776837,24.251291917326
臺中市神岡區社口里13鄰民權二街66巷9號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,9號,120.686029788702,24.251393915819
臺中市神岡區社口里13鄰民權二街66巷10號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,10號,120.686147890272,24.251160854233
臺中市神岡區社口里13鄰民權二街66巷11號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,11號,120.686060967014,24.251369962511
臺中市神岡區社口里13鄰民權二街66巷12號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,12號,120.686204216698,24.251129061256
臺中市神岡區社口里13鄰民權二街66巷13號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,13號,120.686104753278,24.251344951706
臺中市神岡區社口里13鄰民權二街66巷15號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,15號,120.686133200302,24.251310338301
臺中市神岡區社口里13鄰民權二街66巷16號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,16號,120.686252496353,24.251097269723
臺中市神岡區社口里13鄰民權二街66巷17號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,17號,120.686177778129,24.251283794145
臺中市神岡區社口里13鄰民權二街66巷18號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,18號,120.686308822703,24.251065485736
臺中市神岡區社口里13鄰民權二街66巷19號,66,6601600,社口里,13鄰,民權二街,,66巷,,,,19號,120.686216070043,24.251263458124
