FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里5鄰和豐街66號,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號十樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號十樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號二樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號二樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號三樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號三樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號四樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號四樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號五樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號五樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號六樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號六樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號七樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號七樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號八樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號八樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街66號九樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,66號九樓,121.221455245619,24.9797493105001
桃園市中壢區興和里5鄰和豐街68號,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號十樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號十樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號二樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號二樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號三樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號三樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號四樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號四樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號五樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號五樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號六樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號六樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號七樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號七樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號八樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號八樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街68號九樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,68號九樓,121.221386745074,24.9797182645415
桃園市中壢區興和里5鄰和豐街70號,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號十樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號十樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號二樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號二樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號三樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號三樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號四樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號四樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號五樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號五樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號六樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號六樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號七樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號七樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號八樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號八樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街70號九樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,70號九樓,121.221312209516,24.979691200004
桃園市中壢區興和里5鄰和豐街72號,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號十樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號十樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號二樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號二樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號三樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號三樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號四樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號四樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號五樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號五樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號六樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號六樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號七樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號七樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號八樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號八樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街72號九樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,72號九樓,121.221242223262,24.9796601561872
桃園市中壢區興和里5鄰和豐街76號,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號十樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號十樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號二樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號二樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號三樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號三樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號四樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號四樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號五樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號五樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號六樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號六樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號七樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號七樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號八樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號八樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街76號九樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,76號九樓,121.221164711537,24.9796304777732
桃園市中壢區興和里5鄰和豐街78號,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號十樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號十樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號二樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號二樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號三樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號三樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號四樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號四樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號五樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號五樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號六樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號六樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號七樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號七樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號八樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號八樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街78號九樓,68,6800200,6800200-054,5鄰,和豐街,,,,,,78號九樓,121.221102161332,24.9796033953214
桃園市中壢區興和里5鄰和豐街83號,68,6800200,6800200-054,5鄰,和豐街,,,,,,83號,121.220998348184,24.9793224965114
桃園市中壢區興和里5鄰和豐街85號,68,6800200,6800200-054,5鄰,和豐街,,,,,,85號,121.220898445462,24.9792896912699
桃園市中壢區興和里6鄰和豐街95號,68,6800200,6800200-054,6鄰,和豐街,,,,,,95號,121.220667781877,24.979194242446
桃園市中壢區興和里6鄰和豐街97號,68,6800200,6800200-054,6鄰,和豐街,,,,,,97號,121.220620810761,24.97918266548
桃園市中壢區興和里6鄰和豐街111號,68,6800200,6800200-054,6鄰,和豐街,,,,,,111號,121.220353955911,24.9790659628604
桃園市中壢區興和里6鄰和豐街117號,68,6800200,6800200-054,6鄰,和豐街,,,,,,117號,121.220215590181,24.9790155184947
桃園市中壢區興和里6鄰和豐街183號十樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號十樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號二樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號二樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號三樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號三樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號四樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號四樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號五樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號五樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號六樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號六樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號七樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號七樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號八樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號八樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號九樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號九樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號十一樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號十一樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號十二樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號十二樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號十三樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號十三樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號十四樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號十四樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街183號十五樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,183號十五樓,121.218735617944,24.9784304956762
桃園市中壢區興和里6鄰和豐街185號,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號十樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號十樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號二樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號二樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號三樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號三樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號四樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號四樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號五樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號五樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號六樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號六樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號七樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號七樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號八樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號八樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號九樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號九樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號十一樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號十一樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號十二樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號十二樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號十三樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號十三樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號十四樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號十四樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街185號十五樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,185號十五樓,121.21879993654,24.9784499927058
桃園市中壢區興和里6鄰和豐街187號十樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號十樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號二樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號二樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號三樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號三樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號四樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號四樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號五樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號五樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號六樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號六樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號七樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號七樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號八樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號八樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號九樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號九樓,121.21885098427,24.9784705926227
桃園市中壢區興和里6鄰和豐街187號十一樓,68,6800200,6800200-054,6鄰,和豐街,,,,,,187號十一樓,121.21885098427,24.9784705926227
