FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里7鄰長興街特2之2號,65,6500200,6500200-063,7鄰,長興街,,,,,,特2之2號,121.499762519556,25.0686991195153
新北市三重區長泰里7鄰長興街特2之2號二樓,65,6500200,6500200-063,7鄰,長興街,,,,,,特2之2號二樓,121.499762519556,25.0686991195153
新北市三重區長泰里7鄰長興街特2之2號三樓,65,6500200,6500200-063,7鄰,長興街,,,,,,特2之2號三樓,121.499762519556,25.0686991195153
新北市三重區長泰里7鄰長興街特2之2號四樓,65,6500200,6500200-063,7鄰,長興街,,,,,,特2之2號四樓,121.499762519556,25.0686991195153
新北市三重區長泰里7鄰長興街特2之2號五樓,65,6500200,6500200-063,7鄰,長興街,,,,,,特2之2號五樓,121.499762519556,25.0686991195153
新北市三重區長泰里7鄰長興街2之2號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之2號,121.499706189616,25.068691014126
新北市三重區長泰里7鄰長興街2之3號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之3號,121.499812091749,25.0687070670721
新北市三重區長泰里7鄰長興街2之4號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之4號,121.499870705641,25.0687232755558
新北市三重區長泰里7鄰長興街2之1號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之1號,121.499648420753,25.0686732934639
新北市三重區長泰里7鄰長興街2號,65,6500200,6500200-063,7鄰,長興街,,,,,,2號,121.499558240176,25.068648209716
新北市三重區長泰里7鄰長興街2之4號二樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之4號二樓,121.499870705641,25.0687232755558
新北市三重區長泰里7鄰長興街2之3號二樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之3號二樓,121.499812091749,25.0687070670721
新北市三重區長泰里7鄰長興街2之2號二樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之2號二樓,121.499706189616,25.068691014126
新北市三重區長泰里7鄰長興街2之2號三樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之2號三樓,121.499706189616,25.068691014126
新北市三重區長泰里7鄰長興街2之3號三樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之3號三樓,121.499812091749,25.0687070670721
新北市三重區長泰里7鄰長興街2之4號三樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之4號三樓,121.499870705641,25.0687232755558
新北市三重區長泰里7鄰長興街2之4號四樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之4號四樓,121.499870705641,25.0687232755558
新北市三重區長泰里7鄰長興街2之3號四樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之3號四樓,121.499812091749,25.0687070670721
新北市三重區長泰里7鄰長興街2之2號四樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之2號四樓,121.499706189616,25.068691014126
新北市三重區長泰里7鄰長興街2之2號五樓,65,6500200,6500200-063,7鄰,長興街,,,,,,2之2號五樓,121.499706189616,25.068691014126
