FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里27鄰仁愛路69號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,69號,120.538657370754,24.0694333008825
彰化縣彰化市南?里27鄰仁愛路71號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,71號,120.538618321909,24.0694356210439
彰化縣彰化市南?里27鄰仁愛路73號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,73號,120.538563611829,24.0694450271097
彰化縣彰化市南?里27鄰仁愛路119號二樓,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,119號二樓,120.537226216478,24.069578233112
彰化縣彰化市南?里27鄰仁愛路119號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,119號,120.537226216478,24.069578233112
彰化縣彰化市南?里27鄰仁愛路123號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,123號,120.53712103895,24.0696204429419
彰化縣彰化市南?里27鄰仁愛路125號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,125號,120.537074028542,24.0696216551053
彰化縣彰化市南?里27鄰仁愛路127號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,127號,120.537037633448,24.0696243440635
彰化縣彰化市南?里27鄰仁愛路129號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,129號,120.536995230014,24.0696297236201
彰化縣彰化市南?里27鄰仁愛路131號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,131號,120.536952816203,24.0696379925088
彰化縣彰化市南?里27鄰仁愛路133號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,133號,120.536912392163,24.0696398566067
彰化縣彰化市南?里27鄰仁愛路135號,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,135號,120.536871255442,24.06964849051
彰化縣彰化市南?里27鄰仁愛路135號之1,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,135號之1,120.536834271282,24.0696509067576
彰化縣彰化市南?里27鄰仁愛路135號之2,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,135號之2,120.536791762035,24.0696583626757
彰化縣彰化市南?里27鄰仁愛路135號之3,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,135號之3,120.536753378764,24.0696670048833
彰化縣彰化市南?里27鄰仁愛路135號之4,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,135號之4,120.53671224624,24.0696744649477
彰化縣彰化市南?里27鄰仁愛路135號之5,10007,1000701,1000701-000,27鄰,仁愛路,,,,,,135號之5,120.536661570708,24.06968306991
