FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通南里6鄰南華路1巷1號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,1號,120.675217599932,24.4813517360661
苗栗縣通霄鎮通南里6鄰南華路1巷3號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,3號,120.675218102788,24.4813095721307
苗栗縣通霄鎮通南里6鄰南華路1巷5號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,5號,120.675218595777,24.4812674081739
苗栗縣通霄鎮通南里6鄰南華路1巷7號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,7號,120.675219098631,24.4812252442381
苗栗縣通霄鎮通南里6鄰南華路1巷9號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,9號,120.675219591619,24.4811830802808
苗栗縣通霄鎮通南里6鄰南華路1巷11號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,11號,120.675220094472,24.4811409163445
苗栗縣通霄鎮通南里6鄰南華路1巷13號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,13號,120.675220587458,24.4810987523867
苗栗縣通霄鎮通南里6鄰南華路1巷15號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,15號,120.675221080445,24.4810565884287
苗栗縣通霄鎮通南里13鄰南華路2巷1號,10005,1000503,1000503-006,13鄰,南華路,,2巷,,,,1號,120.675270931267,24.4820064106433
苗栗縣通霄鎮通南里14鄰南華路2巷2號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,2號,120.675414307055,24.4820349070179
苗栗縣通霄鎮通南里13鄰南華路2巷3號,10005,1000503,1000503-006,13鄰,南華路,,2巷,,,,3號,120.675244700389,24.4820401043262
苗栗縣通霄鎮通南里14鄰南華路2巷4號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,4號,120.675389646162,24.4820680984803
苗栗縣通霄鎮通南里13鄰南華路2巷5號,10005,1000503,1000503-006,13鄰,南華路,,2巷,,,,5號,120.675218483968,24.4820758475981
苗栗縣通霄鎮通南里14鄰南華路2巷6號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,6號,120.675364995122,24.4821012899596
苗栗縣通霄鎮通南里13鄰南華路2巷7號,10005,1000503,1000503-006,13鄰,南華路,,2巷,,,,7號,120.675200023328,24.4821187855237
苗栗縣通霄鎮通南里14鄰南華路2巷8號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,8號,120.675328619292,24.4821438011596
苗栗縣通霄鎮通南里14鄰南華路2巷10號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,10號,120.675312979809,24.4821600195868
苗栗縣通霄鎮通南里14鄰南華路2巷12號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,12號,120.675300198032,24.4821813996622
苗栗縣通霄鎮通南里14鄰南華路2巷14號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,14號,120.675277047489,24.4822180704818
苗栗縣通霄鎮通南里14鄰南華路2巷16號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,16號,120.67524934608,24.4822519506105
苗栗縣通霄鎮通南里14鄰南華路2巷18號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,18號,120.675219349602,24.4822920828346
苗栗縣通霄鎮通南里14鄰南華路2巷20號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,20號,120.675192388196,24.4823336120301
苗栗縣通霄鎮通南里14鄰南華路2巷22號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,22號,120.675273588512,24.4824471897028
苗栗縣通霄鎮通南里14鄰南華路2巷22號一樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,22號一樓,120.675273588512,24.4824471897028
苗栗縣通霄鎮通南里14鄰南華路2巷22號二樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,22號二樓,120.675273588512,24.4824471897028
苗栗縣通霄鎮通南里14鄰南華路2巷22號三樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,22號三樓,120.675273588512,24.4824471897028
苗栗縣通霄鎮通南里14鄰南華路2巷22號四樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,22號四樓,120.675273588512,24.4824471897028
苗栗縣通霄鎮通南里14鄰南華路2巷22號五樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,22號五樓,120.675273588512,24.4824471897028
苗栗縣通霄鎮通南里14鄰南華路2巷24號一樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,24號一樓,120.675214202037,24.4825179118977
苗栗縣通霄鎮通南里14鄰南華路2巷24號二樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,24號二樓,120.675214202037,24.4825179118977
苗栗縣通霄鎮通南里14鄰南華路2巷24號三樓,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,24號三樓,120.675214202037,24.4825179118977
