FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里18鄰民族六街50號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,50號,120.583693724185,23.8543957437406
彰化縣田中鎮新民里19鄰民族六街51號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,51號,120.583767397046,23.8542969695197
彰化縣田中鎮新民里18鄰民族六街52號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,52號,120.583669878521,23.8543645904222
彰化縣田中鎮新民里19鄰民族六街53號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,53號,120.583745862513,23.8542645673448
彰化縣田中鎮新民里18鄰民族六街54號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,54號,120.5836460148,23.8543360195133
彰化縣田中鎮新民里19鄰民族六街55號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,55號,120.583721622832,23.8542338283303
彰化縣田中鎮新民里18鄰民族六街56號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,56號,120.583616533891,23.8543048509549
彰化縣田中鎮新民里19鄰民族六街57號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,57號,120.583697380537,23.8542039109974
彰化縣田中鎮新民里18鄰民族六街58號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,58號,120.583594106143,23.8542724011968
彰化縣田中鎮新民里19鄰民族六街59號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,59號,120.58367134507,23.8541698442333
彰化縣田中鎮新民里18鄰民族六街60號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,60號,120.583568846829,23.8542412350117
彰化縣田中鎮新民里19鄰民族六街61號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,61號,120.583648899406,23.8541399317486
彰化縣田中鎮新民里18鄰民族六街62號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,62號,120.583543587499,23.854210077852
彰化縣田中鎮新民里18鄰民族六街64號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,64號,120.583516911864,23.8541827995816
彰化縣田中鎮新民里18鄰民族六街66號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,66號,120.583493074593,23.8541490457372
彰化縣田中鎮新民里18鄰民族六街68號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,68號,120.583470637085,23.8541165959348
彰化縣田中鎮新民里18鄰民族六街70號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,70號,120.583446783241,23.8540880340515
彰化縣田中鎮新民里19鄰民族六街73號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,73號,120.583489985263,23.8539330406079
彰化縣田中鎮新民里18鄰民族六街74號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,74號,120.583400227016,23.8540054770384
彰化縣田中鎮新民里19鄰民族六街75號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,75號,120.583461244778,23.8539006279384
彰化縣田中鎮新民里18鄰民族六街76號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,76號,120.583355222347,23.8539565955417
彰化縣田中鎮新民里19鄰民族六街77號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,77號,120.583437906591,23.8538673991506
彰化縣田中鎮新民里18鄰民族六街78號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,78號,120.583339777662,23.8539386751821
彰化縣田中鎮新民里19鄰民族六街79號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,79號,120.583416389966,23.8538325138413
彰化縣田中鎮新民里18鄰民族六街80號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,80號,120.583310015904,23.8539063500182
彰化縣田中鎮新民里19鄰民族六街81號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,81號,120.583391232131,23.8538034247064
彰化縣田中鎮新民里18鄰民族六街82號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,82號,120.583284157688,23.8538752363439
彰化縣田中鎮新民里19鄰民族六街83號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,83號,120.583369699622,23.8537735146507
彰化縣田中鎮新民里18鄰民族六街84號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,84號,120.583262191027,23.8538429412879
彰化縣田中鎮新民里19鄰民族六街85號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,85號,120.583341863218,23.8537377815157
彰化縣田中鎮新民里18鄰民族六街86號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,86號,120.583244059295,23.8538118214209
彰化縣田中鎮新民里19鄰民族六街87號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,87號,120.583322338524,23.8537093757959
彰化縣田中鎮新民里18鄰民族六街88號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,88號,120.583211760747,23.8537807173989
彰化縣田中鎮新民里19鄰民族六街89號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,89號,120.583296478177,23.8536758692766
彰化縣田中鎮新民里18鄰民族六街90號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,90號,120.583189801774,23.8537460295124
彰化縣田中鎮新民里19鄰民族六街91號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,91號,120.583270617815,23.8536423717825
彰化縣田中鎮新民里18鄰民族六街92號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,92號,120.583158751813,23.8537113170225
彰化縣田中鎮新民里19鄰民族六街93號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,93號,120.583244755847,23.8536124499968
彰化縣田中鎮新民里18鄰民族六街94號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,94號,120.582979323237,23.8537979939908
彰化縣田中鎮新民里19鄰民族六街95號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,95號,120.583222800705,23.8535765702192
彰化縣田中鎮新民里18鄰民族六街96號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,96號,120.582945505704,23.8538182009496
彰化縣田中鎮新民里19鄰民族六街97號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,97號,120.583195636849,23.8535454529971
彰化縣田中鎮新民里18鄰民族六街98號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,98號,120.582915566605,23.8538443869598
彰化縣田中鎮新民里19鄰民族六街99號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,99號,120.583172374357,23.8535131544215
彰化縣田中鎮新民里18鄰民族六街100號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,100號,120.58288263409,23.8538672058516
彰化縣田中鎮新民里19鄰民族六街101號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101號,120.583146591826,23.853473760796
彰化縣田中鎮新民里19鄰民族六街101之1號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之1號,120.583121489856,23.8534395249029
彰化縣田中鎮新民里19鄰民族六街101之2號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之2號,120.583091090365,23.8534040556739
彰化縣田中鎮新民里19鄰民族六街101之3號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之3號,120.583065984523,23.8533710387558
彰化縣田中鎮新民里19鄰民族六街101之4號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之4號,120.583038227977,23.8533380146587
彰化縣田中鎮新民里18鄰民族六街102號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,102號,120.582852045067,23.8538878639814
彰化縣田中鎮新民里18鄰民族六街104號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,104號,120.582820132655,23.8539109655392
彰化縣田中鎮新民里18鄰民族六街106號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,106號,120.582785567521,23.8539316128871
彰化縣田中鎮新民里18鄰民族六街107號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107號,120.583070569549,23.8535980279288
彰化縣田中鎮新民里18鄰民族六街107之1號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107之1號,120.582982047127,23.8534806384307
彰化縣田中鎮新民里18鄰民族六街107之2號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107之2號,120.582958288178,23.8534439681585
彰化縣田中鎮新民里18鄰民族六街107之3號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107之3號,120.582929188666,23.8534133783952
彰化縣田中鎮新民里18鄰民族六街109號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,109號,120.583035988906,23.8536235603004
彰化縣田中鎮新民里18鄰民族六街111號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,111號,120.582970969703,23.8536258222798
彰化縣田中鎮新民里18鄰民族六街113號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,113號,120.582931048515,23.8536635481722
彰化縣田中鎮新民里18鄰民族六街115號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,115號,120.582918934697,23.8537184242982
彰化縣田中鎮新民里18鄰民族六街117號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,117號,120.582885679355,23.8537439602233
彰化縣田中鎮新民里18鄰民族六街119號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,119號,120.582853761069,23.8537658427786
彰化縣田中鎮新民里18鄰民族六街121號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,121號,120.582820523325,23.8537889407482
彰化縣田中鎮新民里18鄰民族六街123巷1號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,1號,120.582744017226,23.8536471766835
彰化縣田中鎮新民里18鄰民族六街123巷2號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,2號,120.582650893653,23.8537250213145
彰化縣田中鎮新民里18鄰民族六街123巷3號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,3號,120.582679091789,23.85362015584
彰化縣田中鎮新民里18鄰民族六街123巷4號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,4號,120.582613908419,23.8536736691645
彰化縣田中鎮新民里18鄰民族六街125號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,125號,120.582761990189,23.8538351491485
彰化縣田中鎮新民里18鄰民族六街127號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,127號,120.582727427048,23.8538582435074
彰化縣田中鎮新民里18鄰民族六街129號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,129號,120.582694183373,23.8538801134088
彰化縣田中鎮新民里18鄰民族六街131號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,131號,120.582660939658,23.8539019923324
彰化縣田中鎮新民里18鄰民族六街133號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,133號,120.58262770575,23.8539238712752
彰化縣田中鎮新民里18鄰民族六街135號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,135號,120.582593128868,23.8539481755306
