FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文西里11鄰允文街1號,64,6400700,6400700-019,11鄰,允文街,,,,,,1號,120.299023203058,22.6197674607643
高雄市前金區文西里12鄰允文街2號,64,6400700,6400700-019,12鄰,允文街,,,,,,2號,120.29896372908,22.61990961488
高雄市前金區文西里12鄰允文街2之1號,64,6400700,6400700-019,12鄰,允文街,,,,,,2之1號,120.29893206519,22.6199002652325
高雄市前金區文西里12鄰允文街2之2號,64,6400700,6400700-019,12鄰,允文街,,,,,,2之2號,120.298889834856,22.619883735165
高雄市前金區文西里11鄰允文街3號,64,6400700,6400700-019,11鄰,允文街,,,,,,3號,120.298982990737,22.6197558161094
高雄市前金區文西里11鄰允文街5號,64,6400700,6400700-019,11鄰,允文街,,,,,,5號,120.298941312482,22.6197455196428
高雄市前金區文西里11鄰允文街5之1號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之1號,120.298941312482,22.6197455196428
高雄市前金區文西里11鄰允文街5之2號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之2號,120.298941312482,22.6197455196428
高雄市前金區文西里11鄰允文街5之3號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之3號,120.298941312482,22.6197455196428
高雄市前金區文西里11鄰允文街5之4號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之4號,120.298941312482,22.6197455196428
高雄市前金區文西里11鄰允文街5之5號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之5號,120.298941312482,22.6197455196428
高雄市前金區文西里12鄰允文街6號,64,6400700,6400700-019,12鄰,允文街,,,,,,6號,120.298845066769,22.6198689098278
高雄市前金區文西里5鄰允文街10號,64,6400700,6400700-019,5鄰,允文街,,,,,,10號,120.298541373138,22.6198238016771
高雄市前金區文西里5鄰允文街12號,64,6400700,6400700-019,5鄰,允文街,,,,,,12號,120.298498619414,22.6198145840767
高雄市前金區文西里4鄰允文街13號,64,6400700,6400700-019,4鄰,允文街,,,,,,13號,120.298550391632,22.6195800035053
高雄市前金區文西里5鄰允文街14號,64,6400700,6400700-019,5鄰,允文街,,,,,,14號,120.298458774118,22.6198053791813
高雄市前金區文西里4鄰允文街15號,64,6400700,6400700-019,4鄰,允文街,,,,,,15號,120.298512583442,22.6195527461543
高雄市前金區文西里4鄰允文街15之1號,64,6400700,6400700-019,4鄰,允文街,,,,,,15之1號,120.298463020801,22.6195434987782
高雄市前金區文西里5鄰允文街16號,64,6400700,6400700-019,5鄰,允文街,,,,,,16號,120.298441448468,22.6197691806789
高雄市前金區文西里5鄰允文街16之1號,64,6400700,6400700-019,5鄰,允文街,,,,,,16之1號,120.298402631447,22.6197509495785
高雄市前金區文西里5鄰允文街16之2號,64,6400700,6400700-019,5鄰,允文街,,,,,,16之2號,120.29837442268,22.6197508262311
高雄市前金區文西里4鄰允文街17號二樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號二樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號三樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號三樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號四樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號四樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號五樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號五樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號六樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號六樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號七樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號七樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號八樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號八樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號九樓,64,6400700,6400700-019,4鄰,允文街,,,,,,17號九樓,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號二樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號二樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號二樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號二樓之2,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號二樓之3,64,6400700,6400700-019,4鄰,允文街,,,,,,17號二樓之3,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號三樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號三樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號三樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號三樓之2,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號三樓之3,64,6400700,6400700-019,4鄰,允文街,,,,,,17號三樓之3,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號四樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號四樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號四樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號四樓之2,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號四樓之3,64,6400700,6400700-019,4鄰,允文街,,,,,,17號四樓之3,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號五樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號五樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號五樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號五樓之2,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號五樓之3,64,6400700,6400700-019,4鄰,允文街,,,,,,17號五樓之3,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號六樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號六樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號六樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號六樓之2,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號六樓之3,64,6400700,6400700-019,4鄰,允文街,,,,,,17號六樓之3,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號七樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號七樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號七樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號七樓之2,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號七樓之3,64,6400700,6400700-019,4鄰,允文街,,,,,,17號七樓之3,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號八樓之1,64,6400700,6400700-019,4鄰,允文街,,,,,,17號八樓之1,120.298330417507,22.6194993820152
高雄市前金區文西里4鄰允文街17號八樓之2,64,6400700,6400700-019,4鄰,允文街,,,,,,17號八樓之2,120.298330417507,22.6194993820152
