FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣福村5鄰松雅路336巷建110號,10007,1000717,1000717-005,5鄰,松雅路,,336巷,,,,建110號,120.594283166003,23.913112601096
彰化縣社頭鄉廣福村5鄰松雅路336巷132號,10007,1000717,1000717-005,5鄰,松雅路,,336巷,,,,132號,120.59447232402,23.913463626374
彰化縣社頭鄉松竹村2鄰松雅路臨335號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,臨335號,120.591634842655,23.9110180537273
彰化縣社頭鄉松竹村2鄰松雅路臨219號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,臨219號,120.591891439133,23.9086256388032
彰化縣社頭鄉松竹村2鄰松雅路建117號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,建117號,120.592294002376,23.9062867033124
彰化縣社頭鄉松竹村2鄰松雅路23號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,23號,120.592462300113,23.9042800643254
彰化縣社頭鄉松竹村2鄰松雅路25號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,25號,120.592398245276,23.9044428325555
彰化縣社頭鄉松竹村2鄰松雅路52號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,52號,120.592638240146,23.9048819968727
彰化縣社頭鄉松竹村2鄰松雅路54號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,54號,120.59263136715,23.9049283633926
彰化縣社頭鄉松竹村2鄰松雅路74巷1號,10007,1000717,1000717-022,2鄰,松雅路,,74巷,,,,1號,120.592848900001,23.9054935743611
彰化縣社頭鄉松竹村2鄰松雅路76號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,76號,120.592701039148,23.9054083864702
彰化縣社頭鄉松竹村2鄰松雅路110號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,110號,120.592541027084,23.9060727530706
彰化縣社頭鄉松竹村2鄰松雅路111號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,111號,120.592296506692,23.906108277331
彰化縣社頭鄉松竹村2鄰松雅路112號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,112號,120.592535539433,23.9061157913503
彰化縣社頭鄉松竹村2鄰松雅路113號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,113號,120.59229633917,23.9061616865807
