FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區光復里5鄰復國路1號,67,6703100,6703100-028,5鄰,復國路,,,,,,1號,120.24660391425,22.9988400764922
臺南市永康區光復里5鄰復國路3號,67,6703100,6703100-028,5鄰,復國路,,,,,,3號,120.246588357096,22.9988662803529
臺南市永康區光復里5鄰復國路5號,67,6703100,6703100-028,5鄰,復國路,,,,,,5號,120.246572669319,22.9988984435174
臺南市永康區光復里5鄰復國路7號,67,6703100,6703100-028,5鄰,復國路,,,,,,7號,120.246556995067,22.9989281685925
臺南市永康區光復里5鄰復國路9號,67,6703100,6703100-028,5鄰,復國路,,,,,,9號,120.24653094798,22.9989638945514
臺南市永康區光復里5鄰復國路11號,67,6703100,6703100-028,5鄰,復國路,,,,,,11號,120.246512717118,22.9989973098385
臺南市永康區光復里5鄰復國路13號,67,6703100,6703100-028,5鄰,復國路,,,,,,13號,120.246494503894,22.9990626920857
臺南市永康區光復里5鄰復國路17號,67,6703100,6703100-028,5鄰,復國路,,,,,,17號,120.246470913814,22.9990950885508
臺南市永康區光復里5鄰復國路19號,67,6703100,6703100-028,5鄰,復國路,,,,,,19號,120.246455205931,22.9991308636825
臺南市永康區光復里5鄰復國路21之1號,67,6703100,6703100-028,5鄰,復國路,,,,,,21之1號,120.24644208772,22.9991569888279
臺南市永康區光復里5鄰復國路21號,67,6703100,6703100-028,5鄰,復國路,,,,,,21號,120.24638020233,22.9991472126914
臺南市永康區光復里5鄰復國路23號,67,6703100,6703100-028,5鄰,復國路,,,,,,23號,120.246434346247,22.9991809723066
臺南市永康區光復里5鄰復國路25號,67,6703100,6703100-028,5鄰,復國路,,,,,,25號,120.246423834545,22.9992119861543
臺南市永康區光復里5鄰復國路27號,67,6703100,6703100-028,5鄰,復國路,,,,,,27號,120.246408179772,22.99923818953
臺南市永康區光復里5鄰復國路31號,67,6703100,6703100-028,5鄰,復國路,,,,,,31號,120.246387223014,22.9992882073827
臺南市永康區光復里5鄰復國路33號,67,6703100,6703100-028,5鄰,復國路,,,,,,33號,120.246374201813,22.9993144232848
臺南市永康區光復里5鄰復國路35號,67,6703100,6703100-028,5鄰,復國路,,,,,,35號,120.246363676551,22.9993478752146
臺南市永康區光復里5鄰復國路37號,67,6703100,6703100-028,5鄰,復國路,,,,,,37號,120.246355758803,22.9993860352497
臺南市永康區光復里5鄰復國路39號,67,6703100,6703100-028,5鄰,復國路,,,,,,39號,120.24634776958,22.9994194992447
臺南市永康區光復里5鄰復國路41號,67,6703100,6703100-028,5鄰,復國路,,,,,,41號,120.246337342343,22.9994528613364
臺南市永康區光復里5鄰復國路43號,67,6703100,6703100-028,5鄰,復國路,,,,,,43號,120.246329353612,22.9994862350304
臺南市永康區光復里5鄰復國路45號,67,6703100,6703100-028,5鄰,復國路,,,,,,45號,120.246321448881,22.9995220472751
臺南市永康區光復里5鄰復國路47號,67,6703100,6703100-028,5鄰,復國路,,,,,,47號,120.246313473177,22.9995530731802
臺南市永康區光復里5鄰復國路49巷1號,67,6703100,6703100-028,5鄰,復國路,,49巷,,,,1號,120.246266937612,22.9995719957415
