FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里16鄰三樂二街5號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,5號,121.210757023398,24.960153125394
桃園市中壢區三民里16鄰三樂二街6號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,6號,121.210927862851,24.9600378618398
桃園市中壢區三民里16鄰三樂二街7號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,7號,121.210783531705,24.9601916391119
桃園市中壢區三民里16鄰三樂二街8號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,8號,121.210941898946,24.9600800948333
桃園市中壢區三民里16鄰三樂二街9號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,9號,121.210850694705,24.9602012044233
桃園市中壢區三民里16鄰三樂二街10號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,10號,121.210985914069,24.9601053119839
桃園市中壢區三民里16鄰三樂二街11號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,11號,121.210880765741,24.9602381782532
桃園市中壢區三民里16鄰三樂二街12號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,12號,121.211027179532,24.9602023087283
桃園市中壢區三民里16鄰三樂二街15號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,15號,121.210925447635,24.9603640610385
桃園市中壢區三民里16鄰三樂二街16號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,16號,121.211050208888,24.9602333337625
桃園市中壢區三民里16鄰三樂二街17號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,17號,121.210964018536,24.9604489635689
桃園市中壢區三民里16鄰三樂二街18號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,18號,121.211082533191,24.9602558589323
桃園市中壢區三民里16鄰三樂二街19號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,19號,121.210997646668,24.9604810570038
桃園市中壢區三民里16鄰三樂二街19號四樓,68,6800200,6800200-048,16鄰,三樂二街,,,,,,19號四樓,121.210997646668,24.9604810570038
桃園市中壢區三民里16鄰三樂二街19號二樓,68,6800200,6800200-048,16鄰,三樂二街,,,,,,19號二樓,121.210997646668,24.9604810570038
桃園市中壢區三民里16鄰三樂二街19號三樓,68,6800200,6800200-048,16鄰,三樂二街,,,,,,19號三樓,121.210997646668,24.9604810570038
桃園市中壢區三民里16鄰三樂二街19號五樓,68,6800200,6800200-048,16鄰,三樂二街,,,,,,19號五樓,121.210997646668,24.9604810570038
桃園市中壢區三民里16鄰三樂二街20號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,20號,121.211126775892,24.9602983199448
桃園市中壢區三民里16鄰三樂二街21號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,21號,121.2110312859,24.9605196508566
桃園市中壢區三民里16鄰三樂二街22號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,22號,121.211180758368,24.9603027576074
桃園市中壢區三民里16鄰三樂二街23號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,23號,121.211117741957,24.9605179032195
桃園市中壢區三民里16鄰三樂二街24號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,24號,121.211183333477,24.9603608967945
桃園市中壢區三民里16鄰三樂二街25號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,25號,121.211064991046,24.9605968861206
桃園市中壢區三民里16鄰三樂二街29號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,29號,121.211095065015,24.9606354850106
桃園市中壢區新明里11鄰三樂二街28號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,28號,121.211295006208,24.9604531891308
桃園市中壢區新明里11鄰三樂二街30號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號,121.211321087619,24.9604735562903
桃園市中壢區新明里11鄰三樂二街30號六樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號六樓,121.211321087619,24.9604735562903
桃園市中壢區新明里11鄰三樂二街30號四樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號四樓,121.211321087619,24.9604735562903
桃園市中壢區新明里11鄰三樂二街30號三樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號三樓,121.211321087619,24.9604735562903
桃園市中壢區新明里11鄰三樂二街30號五樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號五樓,121.211321087619,24.9604735562903
桃園市中壢區新明里11鄰三樂二街30號二樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號二樓,121.211321087619,24.9604735562903
桃園市中壢區新明里11鄰三樂二街32號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,32號,121.211381588291,24.9605832556671
桃園市中壢區新明里11鄰三樂二街35號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,35號,121.211301756748,24.9607526512728
桃園市中壢區新明里11鄰三樂二街36號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,36號,121.211405322474,24.9606209606527
桃園市中壢區新明里11鄰三樂二街37號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,37號,121.211333613489,24.9607912475839
桃園市中壢區新明里11鄰三樂二街38號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,38號,121.211436395248,24.9606644333862
桃園市中壢區新明里11鄰三樂二街39號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,39號,121.211365459149,24.9608233434625
桃園市中壢區新明里11鄰三樂二街40號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,40號,121.211471414855,24.9606993235379
桃園市中壢區新明里11鄰三樂二街41號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,41號,121.211388493332,24.960857076951
桃園市中壢區新明里11鄰三樂二街42號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,42號,121.211496431627,24.9607341376021
桃園市中壢區新明里11鄰三樂二街43號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,43號,121.211420347505,24.96089413842
桃園市中壢區新明里11鄰三樂二街44號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,44號,121.211531349456,24.9607674027734
桃園市中壢區新明里11鄰三樂二街46號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,46號,121.211558052507,24.9608037492581
桃園市中壢區新明里11鄰三樂二街46號二樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,46號二樓,121.211558052507,24.9608037492581
桃園市中壢區新明里11鄰三樂二街46號三樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,46號三樓,121.211558052507,24.9608037492581
桃園市中壢區新明里11鄰三樂二街46號五樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,46號五樓,121.211558052507,24.9608037492581
桃園市中壢區新明里11鄰三樂二街46號四樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,46號四樓,121.211558052507,24.9608037492581
桃園市中壢區新明里11鄰三樂二街48號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,48號,121.211583058984,24.9608325143001
桃園市中壢區新明里11鄰三樂二街48號三樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,48號三樓,121.211583058984,24.9608325143001
桃園市中壢區新明里11鄰三樂二街48號五樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,48號五樓,121.211583058984,24.9608325143001
桃園市中壢區新明里11鄰三樂二街48號四樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,48號四樓,121.211583058984,24.9608325143001
桃園市中壢區新明里11鄰三樂二街48號二樓,68,6800200,6800200-024,11鄰,三樂二街,,,,,,48號二樓,121.211583058984,24.9608325143001
