FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里24鄰大德一路49號,66,6601700,東寶里,24鄰,大德一路,,,,,,49號,120.677053213243,24.204389836416
臺中市潭子區東寶里23鄰大德一路84巷10號,66,6601700,東寶里,23鄰,大德一路,,84巷,,,,10號,120.678200662357,24.204220365527
臺中市潭子區東寶里26鄰大德一路1之1號,66,6601700,東寶里,26鄰,大德一路,,,,,,1之1號,120.675047202704,24.204087200029
臺中市潭子區東寶里26鄰大德一路1之2號,66,6601700,東寶里,26鄰,大德一路,,,,,,1之2號,120.675096823976,24.204094547301
臺中市潭子區東寶里26鄰大德一路1之3號,66,6601700,東寶里,26鄰,大德一路,,,,,,1之3號,120.675141751085,24.20410555042
臺中市潭子區東寶里26鄰大德一路1號,66,6601700,東寶里,26鄰,大德一路,,,,,,1號,120.674988194145,24.204081701769
臺中市潭子區東寶里26鄰大德一路1之5號,66,6601700,東寶里,26鄰,大德一路,,,,,,1之5號,120.675192042628,24.204114118038
臺中市潭子區東寶里26鄰大德一路3號,66,6601700,東寶里,26鄰,大德一路,,,,,,3號,120.675243562965,24.204106164749
臺中市潭子區東寶里26鄰大德一路5號,66,6601700,東寶里,26鄰,大德一路,,,,,,5號,120.67529023228,24.204114119655
臺中市潭子區東寶里33鄰大德一路6號,66,6601700,東寶里,33鄰,大德一路,,,,,,6號,120.675158899293,24.20393540386
臺中市潭子區東寶里33鄰大德一路6之1號,66,6601700,東寶里,33鄰,大德一路,,,,,,6之1號,120.675086505789,24.203921254177
臺中市潭子區東寶里26鄰大德一路7號,66,6601700,東寶里,26鄰,大德一路,,,,,,7號,120.67533220322,24.204117640207
臺中市潭子區東寶里33鄰大德一路8號,66,6601700,東寶里,33鄰,大德一路,,,,,,8號,120.675204108928,24.203942543048
臺中市潭子區東寶里33鄰大德一路10號,66,6601700,東寶里,33鄰,大德一路,,,,,,10號,120.675252082587,24.20394842402
臺中市潭子區東寶里26鄰大德一路11號,66,6601700,東寶里,26鄰,大德一路,,,,,,11號,120.675423007509,24.204150519523
臺中市潭子區東寶里33鄰大德一路12號,66,6601700,東寶里,33鄰,大德一路,,,,,,12號,120.675302164375,24.203955483271
臺中市潭子區東寶里26鄰大德一路13號,66,6601700,東寶里,26鄰,大德一路,,,,,,13號,120.675453979729,24.204144508821
臺中市潭子區東寶里33鄰大德一路14號,66,6601700,東寶里,33鄰,大德一路,,,,,,14號,120.675351598018,24.203961999371
臺中市潭子區東寶里26鄰大德一路15號,66,6601700,東寶里,26鄰,大德一路,,,,,,15號,120.675494212418,24.204144513251
臺中市潭子區東寶里33鄰大德一路16號,66,6601700,東寶里,33鄰,大德一路,,,,,,16號,120.675394699884,24.203967788654
臺中市潭子區東寶里26鄰大德一路17號,66,6601700,東寶里,26鄰,大德一路,,,,,,17號,120.6755705891,24.204155357492
臺中市潭子區東寶里33鄰大德一路18號,66,6601700,東寶里,33鄰,大德一路,,,,,,18號,120.675444214066,24.203974575772
臺中市潭子區東寶里25鄰大德一路19號,66,6601700,東寶里,25鄰,大德一路,,,,,,19號,120.676114483716,24.204242382725
臺中市潭子區東寶里33鄰大德一路20號,66,6601700,東寶里,33鄰,大德一路,,,,,,20號,120.675492508396,24.203982082615
臺中市潭子區東寶里25鄰大德一路21號,66,6601700,東寶里,25鄰,大德一路,,,,,,21號,120.676158965491,24.204248445604
臺中市潭子區東寶里33鄰大德一路22號,66,6601700,東寶里,33鄰,大德一路,,,,,,22號,120.675539834063,24.20398733007
臺中市潭子區東寶里25鄰大德一路23號,66,6601700,東寶里,25鄰,大德一路,,,,,,23號,120.67620458401,24.204254501856
臺中市潭子區東寶里33鄰大德一路24號,66,6601700,東寶里,33鄰,大德一路,,,,,,24號,120.675588289822,24.203995198396
臺中市潭子區東寶里25鄰大德一路25號,66,6601700,東寶里,25鄰,大德一路,,,,,,25號,120.67625158231,24.204260831904
臺中市潭子區東寶里33鄰大德一路26號,66,6601700,東寶里,33鄰,大德一路,,,,,,26號,120.675638935485,24.204004064586
臺中市潭子區東寶里25鄰大德一路27號,66,6601700,東寶里,25鄰,大德一路,,,,,,27號,120.676292734531,24.204267059225
臺中市潭子區東寶里25鄰大德一路28號,66,6601700,東寶里,25鄰,大德一路,,,,,,28號,120.676173148841,24.204098211125
臺中市潭子區東寶里25鄰大德一路29號,66,6601700,東寶里,25鄰,大德一路,,,,,,29號,120.676336485052,24.204273292054
臺中市潭子區東寶里25鄰大德一路30號,66,6601700,東寶里,25鄰,大德一路,,,,,,30號,120.676241321413,24.204111899863
臺中市潭子區東寶里25鄰大德一路30號之1,66,6601700,東寶里,25鄰,大德一路,,,,,,30號之1,120.676282224458,24.204114957393
臺中市潭子區東寶里25鄰大德一路31號,66,6601700,東寶里,25鄰,大德一路,,,,,,31號,120.676383473792,24.204283414322
臺中市潭子區東寶里25鄰大德一路32號,66,6601700,東寶里,25鄰,大德一路,,,,,,32號,120.676345422446,24.204110315184
臺中市潭子區東寶里25鄰大德一路33號,66,6601700,東寶里,25鄰,大德一路,,,,,,33號,120.676430549582,24.204291189158
臺中市潭子區東寶里25鄰大德一路34號,66,6601700,東寶里,25鄰,大德一路,,,,,,34號,120.676427587697,24.20414570374
臺中市潭子區東寶里25鄰大德一路35號,66,6601700,東寶里,25鄰,大德一路,,,,,,35號,120.676472513778,24.204297418155
臺中市潭子區東寶里25鄰大德一路36號,66,6601700,東寶里,25鄰,大德一路,,,,,,36號,120.676535870573,24.204160208891
臺中市潭子區東寶里25鄰大德一路38號,66,6601700,東寶里,25鄰,大德一路,,,,,,38號,120.676616230446,24.204170943685
臺中市潭子區東寶里24鄰大德一路40號,66,6601700,東寶里,24鄰,大德一路,,,,,,40號,120.676827761549,24.20420010549
臺中市潭子區東寶里24鄰大德一路42之1號,66,6601700,東寶里,24鄰,大德一路,,,,,,42之1號,120.676975153602,24.204226061093
臺中市潭子區東寶里24鄰大德一路42號,66,6601700,東寶里,24鄰,大德一路,,,,,,42號,120.676901047315,24.204214797995
臺中市潭子區東寶里24鄰大德一路45號,66,6601700,東寶里,24鄰,大德一路,,,,,,45號,120.676962285996,24.204376993692
臺中市潭子區東寶里24鄰大德一路46號,66,6601700,東寶里,24鄰,大德一路,,,,,,46號,120.677046907073,24.204236596828
臺中市潭子區東寶里24鄰大德一路47號,66,6601700,東寶里,24鄰,大德一路,,,,,,47號,120.677009493438,24.204384822805
臺中市潭子區東寶里24鄰大德一路48號,66,6601700,東寶里,24鄰,大德一路,,,,,,48號,120.677121005631,24.20425093881
臺中市潭子區東寶里24鄰大德一路50之1號,66,6601700,東寶里,24鄰,大德一路,,,,,,50之1號,120.677265246463,24.20427074757
臺中市潭子區東寶里24鄰大德一路50號,66,6601700,東寶里,24鄰,大德一路,,,,,,50號,120.677195202952,24.20425831942
臺中市潭子區東寶里24鄰大德一路51號,66,6601700,東寶里,24鄰,大德一路,,,,,,51號,120.677096932912,24.204396077991
臺中市潭子區東寶里24鄰大德一路52號,66,6601700,東寶里,24鄰,大德一路,,,,,,52號,120.677344708171,24.204283556804
臺中市潭子區東寶里24鄰大德一路53號,66,6601700,東寶里,24鄰,大德一路,,,,,,53號,120.677138775203,24.204405864067
臺中市潭子區東寶里24鄰大德一路54號,66,6601700,東寶里,24鄰,大德一路,,,,,,54號,120.67741264619,24.204293723118
臺中市潭子區東寶里24鄰大德一路55號,66,6601700,東寶里,24鄰,大德一路,,,,,,55號,120.677182227806,24.204412222432
臺中市潭子區東寶里23鄰大德一路56號,66,6601700,東寶里,23鄰,大德一路,,,,,,56號,120.677538425171,24.204323785866
臺中市潭子區東寶里24鄰大德一路57號,66,6601700,東寶里,24鄰,大德一路,,,,,,57號,120.677226215942,24.204418581919
臺中市潭子區東寶里23鄰大德一路58號,66,6601700,東寶里,23鄰,大德一路,,,,,,58號,120.677585095375,24.204331126084
臺中市潭子區東寶里24鄰大德一路59號,66,6601700,東寶里,24鄰,大德一路,,,,,,59號,120.677270204094,24.204422982049
臺中市潭子區東寶里23鄰大德一路60號,66,6601700,東寶里,23鄰,大德一路,,,,,,60號,120.677632838381,24.204335037446
臺中市潭子區東寶里24鄰大德一路61號,66,6601700,東寶里,24鄰,大德一路,,,,,,61號,120.677348276174,24.204446740807
臺中市潭子區東寶里23鄰大德一路62號,66,6601700,東寶里,23鄰,大德一路,,,,,,62號,120.677683264207,24.204342376551
臺中市潭子區東寶里23鄰大德一路64號,66,6601700,東寶里,23鄰,大德一路,,,,,,64號,120.677735299096,24.2043506942
臺中市潭子區東寶里23鄰大德一路66號,66,6601700,東寶里,23鄰,大德一路,,,,,,66號,120.677777677679,24.204357059153
臺中市潭子區東寶里23鄰大德一路68號,66,6601700,東寶里,23鄰,大德一路,,,,,,68號,120.677828639554,24.204365374502
臺中市潭子區東寶里23鄰大德一路69號,66,6601700,東寶里,23鄰,大德一路,,,,,,69號,120.677516444648,24.204512730393
