FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區田心里26鄰東二路1號,68,6800300,6800300-025,26鄰,東二路,,,,,,1號,121.29100932626,24.8843010726394
桃園市大溪區田心里24鄰東二路2號,68,6800300,6800300-025,24鄰,東二路,,,,,,2號,121.291142328778,24.8840389883144
桃園市大溪區田心里26鄰東二路3號,68,6800300,6800300-025,26鄰,東二路,,,,,,3號,121.291046499603,24.8842833946912
桃園市大溪區田心里26鄰東二路5號,68,6800300,6800300-025,26鄰,東二路,,,,,,5號,121.291098694488,24.8842560270018
桃園市大溪區田心里24鄰東二路6號,68,6800300,6800300-025,24鄰,東二路,,,,,,6號,121.291241953731,24.8839783936563
桃園市大溪區田心里26鄰東二路7號,68,6800300,6800300-025,26鄰,東二路,,,,,,7號,121.291214736135,24.8841897124246
桃園市大溪區田心里26鄰東二路9號,68,6800300,6800300-025,26鄰,東二路,,,,,,9號,121.291254961546,24.8841651668505
桃園市大溪區田心里24鄰東二路10號,68,6800300,6800300-025,24鄰,東二路,,,,,,10號,121.291297108158,24.8839469573219
桃園市大溪區田心里24鄰東二路12號,68,6800300,6800300-025,24鄰,東二路,,,,,,12號,121.291334274789,24.8839264804967
桃園市大溪區田心里26鄰東二路13號,68,6800300,6800300-025,26鄰,東二路,,,,,,13號,121.291354705003,24.8841128780581
桃園市大溪區田心里24鄰東二路14號,68,6800300,6800300-025,24鄰,東二路,,,,,,14號,121.291376000597,24.8839087032972
桃園市大溪區田心里26鄰東二路15號,68,6800300,6800300-025,26鄰,東二路,,,,,,15號,121.291402057607,24.8840887699554
桃園市大溪區田心里26鄰東二路15號三樓,68,6800300,6800300-025,26鄰,東二路,,,,,,15號三樓,121.291402057607,24.8840887699554
桃園市大溪區田心里26鄰東二路15號二樓,68,6800300,6800300-025,26鄰,東二路,,,,,,15號二樓,121.291402057607,24.8840887699554
桃園市大溪區田心里26鄰東二路15號五樓,68,6800300,6800300-025,26鄰,東二路,,,,,,15號五樓,121.291402057607,24.8840887699554
桃園市大溪區田心里26鄰東二路15號四樓,68,6800300,6800300-025,26鄰,東二路,,,,,,15號四樓,121.291402057607,24.8840887699554
桃園市大溪區田心里24鄰東二路16號,68,6800300,6800300-025,24鄰,東二路,,,,,,16號,121.291422151655,24.8838787290426
桃園市大溪區田心里26鄰東二路17號,68,6800300,6800300-025,26鄰,東二路,,,,,,17號,121.291531014816,24.8840433759166
桃園市大溪區田心里24鄰東二路18號,68,6800300,6800300-025,24鄰,東二路,,,,,,18號,121.291453475563,24.8838569093273
桃園市大溪區田心里26鄰東二路19號,68,6800300,6800300-025,26鄰,東二路,,,,,,19號,121.29157866937,24.8840214339957
桃園市大溪區田心里24鄰東二路20號,68,6800300,6800300-025,24鄰,東二路,,,,,,20號,121.291499635906,24.8838309075476
桃園市大溪區田心里26鄰東二路21號,68,6800300,6800300-025,26鄰,東二路,,,,,,21號,121.291626819417,24.8839997619449
桃園市大溪區田心里24鄰東二路22號,68,6800300,6800300-025,24鄰,東二路,,,,,,22號,121.29155070004,24.8837435930174
桃園市大溪區田心里26鄰東二路23號,68,6800300,6800300-025,26鄰,東二路,,,,,,23號,121.291671498548,24.8839752075578
桃園市大溪區田心里24鄰東二路24號,68,6800300,6800300-025,24鄰,東二路,,,,,,24號,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號二樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號二樓,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號八樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號八樓,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號三樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號三樓,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號五樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號五樓,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號六樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號六樓,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號四樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號四樓,121.291595391811,24.8837244556966
桃園市大溪區田心里24鄰東二路24號七樓,68,6800300,6800300-025,24鄰,東二路,,,,,,24號七樓,121.291595391811,24.8837244556966
桃園市大溪區田心里26鄰東二路25號,68,6800300,6800300-025,26鄰,東二路,,,,,,25號,121.291714705762,24.8839560731022
桃園市大溪區田心里24鄰東二路26號,68,6800300,6800300-025,24鄰,東二路,,,,,,26號,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號九樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號九樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號二樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號二樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號八樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號八樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號三樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號三樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號五樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號五樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號六樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號六樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號四樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號四樓,121.291502550975,24.8836813004793
桃園市大溪區田心里24鄰東二路26號七樓,68,6800300,6800300-025,24鄰,東二路,,,,,,26號七樓,121.291502550975,24.8836813004793
桃園市大溪區田心里26鄰東二路27號,68,6800300,6800300-025,26鄰,東二路,,,,,,27號,121.29175790342,24.8839328758515
桃園市大溪區田心里24鄰東二路28號,68,6800300,6800300-025,24鄰,東二路,,,,,,28號,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號七樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號七樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號九樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號九樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號二樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號二樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號八樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號八樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號五樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號五樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號六樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號六樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號四樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號四樓,121.29146242609,24.8836220619296
桃園市大溪區田心里24鄰東二路28號三樓,68,6800300,6800300-025,24鄰,東二路,,,,,,28號三樓,121.29146242609,24.8836220619296
桃園市大溪區田心里26鄰東二路29號,68,6800300,6800300-025,26鄰,東二路,,,,,,29號,121.291795451869,24.8839064393906
桃園市大溪區田心里24鄰東二路30號,68,6800300,6800300-025,24鄰,東二路,,,,,,30號,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號九樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號九樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號二樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號二樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號八樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號八樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號三樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號三樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號五樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號五樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號六樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號六樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號七樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號七樓,121.29142410206,24.88357103574
桃園市大溪區田心里24鄰東二路30號四樓,68,6800300,6800300-025,24鄰,東二路,,,,,,30號四樓,121.29142410206,24.88357103574
桃園市大溪區田心里26鄰東二路31號,68,6800300,6800300-025,26鄰,東二路,,,,,,31號,121.291847544485,24.8838778076576
桃園市大溪區田心里24鄰東二路32號,68,6800300,6800300-025,24鄰,東二路,,,,,,32號,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號八樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號八樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號三樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號三樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號五樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號五樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號六樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號六樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號四樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號四樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號七樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號七樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號九樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號九樓,121.291642576026,24.883460100854
桃園市大溪區田心里24鄰東二路32號二樓,68,6800300,6800300-025,24鄰,東二路,,,,,,32號二樓,121.291642576026,24.883460100854
