FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里11鄰紅橋路1號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,1號,121.244318332915,24.8297712961151
桃園市龍潭區大平里11鄰紅橋路2號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,2號,121.244545159821,24.8297082672448
桃園市龍潭區大平里11鄰紅橋路3號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,3號,121.244363160265,24.829776910832
桃園市龍潭區大平里11鄰紅橋路36巷2號,68,6800900,6800900-018,11鄰,紅橋路,,36巷,,,,2號,121.244919726628,24.8295621141319
桃園市龍潭區大平里11鄰紅橋路36巷12弄2號,68,6800900,6800900-018,11鄰,紅橋路,,36巷,12弄,,,2號,121.24478631575,24.8296874681164
桃園市龍潭區大平里11鄰紅橋路36巷20弄10號,68,6800900,6800900-018,11鄰,紅橋路,,36巷,20弄,,,10號,121.244564112851,24.8295357912182
桃園市龍潭區大平里11鄰紅橋路36巷20弄12號,68,6800900,6800900-018,11鄰,紅橋路,,36巷,20弄,,,12號,121.244519169097,24.829470859273
桃園市龍潭區大平里11鄰紅橋路36巷20弄16之1號,68,6800900,6800900-018,11鄰,紅橋路,,36巷,20弄,,,16之1號,121.244487983986,24.8294095162295
桃園市龍潭區大平里11鄰紅橋路36巷39號,68,6800900,6800900-018,11鄰,紅橋路,,36巷,,,,39號,121.245165404071,24.829074351133
桃園市龍潭區大平里9鄰紅橋路36巷47弄1號,68,6800900,6800900-018,9鄰,紅橋路,,36巷,47弄,,,1號,121.245079962101,24.8288408327032
桃園市龍潭區大平里9鄰紅橋路36巷47弄3號,68,6800900,6800900-018,9鄰,紅橋路,,36巷,47弄,,,3號,121.24521797613,24.8287426467941
桃園市龍潭區大平里9鄰紅橋路36巷47弄20號,68,6800900,6800900-018,9鄰,紅橋路,,36巷,47弄,,,20號,121.245098706455,24.8286633009559
桃園市龍潭區大平里9鄰紅橋路36巷47弄36號,68,6800900,6800900-018,9鄰,紅橋路,,36巷,47弄,,,36號,121.244898308868,24.8282799165271
桃園市龍潭區大平里10鄰紅橋路36巷48弄2號,68,6800900,6800900-018,10鄰,紅橋路,,36巷,48弄,,,2號,121.24497291602,24.8289403220287
桃園市龍潭區大平里10鄰紅橋路36巷48弄8號,68,6800900,6800900-018,10鄰,紅橋路,,36巷,48弄,,,8號,121.244825593983,24.8290847490574
桃園市龍潭區大平里10鄰紅橋路36巷52號,68,6800900,6800900-018,10鄰,紅橋路,,36巷,,,,52號,121.24485544447,24.8288698210181
桃園市龍潭區大平里9鄰紅橋路36巷55號,68,6800900,6800900-018,9鄰,紅橋路,,36巷,,,,55號,121.244970194784,24.8286634212835
桃園市龍潭區大平里10鄰紅橋路36巷60號,68,6800900,6800900-018,10鄰,紅橋路,,36巷,,,,60號,121.244702699645,24.828671262717
桃園市龍潭區大平里11鄰紅橋路39號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,39號,121.245171644854,24.8299828823955
桃園市龍潭區大平里11鄰紅橋路41號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,41號,121.245221709497,24.8299853282786
桃園市龍潭區大平里11鄰紅橋路43號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,43號,121.245258712964,24.8299867121472
桃園市龍潭區大平里11鄰紅橋路45號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,45號,121.245306007866,24.8299893431163
桃園市龍潭區大平里11鄰紅橋路46巷1號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,,,,1號,121.245370895362,24.8295313093523
桃園市龍潭區大平里11鄰紅橋路46巷3號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,,,,3號,121.245427842699,24.8295122559584
桃園市龍潭區大平里11鄰紅橋路46巷5弄2號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,5弄,,,2號,121.245629764207,24.8293122131638
桃園市龍潭區大平里11鄰紅橋路46巷5弄6號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,5弄,,,6號,121.245618181815,24.8293586388628
桃園市龍潭區大平里11鄰紅橋路46巷5弄8號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,5弄,,,8號,121.245622545759,24.8294143377556
桃園市龍潭區大平里11鄰紅橋路46巷5弄10號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,5弄,,,10號,121.245619862403,24.8294583111298
桃園市龍潭區大平里11鄰紅橋路46巷5弄12號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,5弄,,,12號,121.245620563027,24.8295125714744
桃園市龍潭區大平里11鄰紅橋路46巷5弄14號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,5弄,,,14號,121.245630843652,24.8295585098279
桃園市龍潭區大平里11鄰紅橋路46巷12號,68,6800900,6800900-018,11鄰,紅橋路,,46巷,,,,12號,121.245108008258,24.8294183421566
桃園市龍潭區大平里11鄰紅橋路47號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,47號,121.245362102393,24.829989251069
桃園市龍潭區大平里11鄰紅橋路48號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,48號,121.245311526437,24.8296268383898
桃園市龍潭區大平里11鄰紅橋路49號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,49號,121.245427001881,24.8299891445472
桃園市龍潭區大平里11鄰紅橋路50號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,50號,121.245363974733,24.8296340654387
桃園市龍潭區大平里11鄰紅橋路51號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,51號,121.245503762546,24.8299836014001
桃園市龍潭區大平里11鄰紅橋路52號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,52號,121.245422034391,24.8296271987437
桃園市龍潭區大平里11鄰紅橋路53號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,53號,121.245559956002,24.8299835091162
桃園市龍潭區大平里11鄰紅橋路54號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,54號,121.245482980865,24.8296293558213
桃園市龍潭區大平里11鄰紅橋路55號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,55號,121.24562782345,24.8299833976325
桃園市龍潭區大平里11鄰紅橋路56號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,56號,121.24552461391,24.8296205297789
桃園市龍潭區大平里11鄰紅橋路57號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,57號,121.245683917974,24.8299833054645
桃園市龍潭區大平里11鄰紅橋路58號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,58號,121.245569732355,24.829623254525
桃園市龍潭區大平里11鄰紅橋路59號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,59號,121.245742980461,24.8299832083972
桃園市龍潭區大平里11鄰紅橋路60號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,60號,121.245624024215,24.8296121505288
桃園市龍潭區大平里11鄰紅橋路61號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,61號,121.245788767685,24.8299738337409
桃園市龍潭區大平里11鄰紅橋路62號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,62號,121.245675959693,24.8296101692051
桃園市龍潭區大平里11鄰紅橋路64號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,64號,121.245724089743,24.8296350088663
桃園市龍潭區大平里11鄰紅橋路66號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,66號,121.245768675224,24.8296183230783
桃園市龍潭區大平里11鄰紅橋路68號,68,6800900,6800900-018,11鄰,紅橋路,,,,,,68號,121.245826348749,24.82961633227
