FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里27鄰惠農路臨208號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,臨208號,120.563635217034,23.971011142118
彰化縣員林鎮南興里9鄰惠農路197巷30弄臨38號,10007,1000710,1000710-014,9鄰,惠農路,,197巷,30弄,,,臨38號,120.563036237827,23.9705330448633
彰化縣員林鎮南興里27鄰惠農路172巷21弄8號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,8號,120.564576095412,23.9718891279414
彰化縣員林鎮南興里27鄰惠農路172巷21弄10號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,10號,120.56454993321,23.971896186965
彰化縣員林鎮南興里27鄰惠農路172巷21弄12號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,12號,120.564492081127,23.9719176934495
彰化縣員林鎮南興里27鄰惠農路172巷21弄12之1號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,12之1號,120.564472125635,23.9719199844721
彰化縣員林鎮南興里27鄰惠農路172巷21弄14號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,14號,120.564436894295,23.9719355957022
彰化縣員林鎮南興里27鄰惠農路172巷21弄16號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,16號,120.564398436016,23.9719465024584
彰化縣員林鎮南興里27鄰惠農路172巷21弄18號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,18號,120.564359894037,23.9719530748384
彰化縣員林鎮南興里27鄰惠農路172巷21弄20號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,20號,120.564275713195,23.9719727006132
彰化縣員林鎮南興里27鄰惠農路172巷21弄22號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,21弄,,,22號,120.564242778633,23.9719773927027
彰化縣員林鎮南興里27鄰惠農路172巷33弄2號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,2號,120.564763364522,23.9720425274962
彰化縣員林鎮南興里27鄰惠農路172巷33弄4號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,4號,120.564724913517,23.9720512672902
彰化縣員林鎮南興里27鄰惠農路172巷33弄6號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,6號,120.564693650653,23.9720556030403
彰化縣員林鎮南興里27鄰惠農路172巷33弄8號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,8號,120.564643113451,23.9720642182366
彰化縣員林鎮南興里27鄰惠農路172巷33弄10號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,10號,120.56459268907,23.9720684996073
彰化縣員林鎮南興里27鄰惠農路172巷33弄12號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,12號,120.564539808081,23.9720727739908
彰化縣員林鎮南興里27鄰惠農路172巷33弄14號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,14號,120.56450853762,23.9720793670403
彰化縣員林鎮南興里27鄰惠農路172巷33弄16號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,16號,120.564479640671,23.9720814521016
彰化縣員林鎮南興里27鄰惠農路172巷33弄18號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,18號,120.564434031223,23.9720857470841
彰化縣員林鎮南興里27鄰惠農路172巷33弄20號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,20號,120.564371505459,23.9720944184589
彰化縣員林鎮南興里27鄰惠農路172巷33弄22號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,22號,120.564320960632,23.9721052908857
彰化縣員林鎮南興里27鄰惠農路172巷33弄24號,10007,1000710,1000710-014,27鄰,惠農路,,172巷,33弄,,,24號,120.564284853044,23.9721184616447
彰化縣員林鎮南興里9鄰惠農路197巷30弄臨37號,10007,1000710,1000710-014,9鄰,惠農路,,197巷,30弄,,,臨37號,120.563123854661,23.9703684167947
彰化縣員林鎮南興里9鄰惠農路197巷30弄36號,10007,1000710,1000710-014,9鄰,惠農路,,197巷,30弄,,,36號,120.563201936867,23.9705544648339
彰化縣員林鎮南興里9鄰惠農路203號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,203號,120.56376569901,23.9708398634821
彰化縣員林鎮南興里9鄰惠農路205號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,205號,120.563700715404,23.9708490693713
彰化縣員林鎮南興里27鄰惠農路206號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,206號,120.563721618864,23.9710321554608
彰化縣員林鎮南興里9鄰惠農路207號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,207號,120.563642684099,23.9708363534706
彰化縣員林鎮南興里9鄰惠農路209號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,209號,120.563601557166,23.9708519477508
彰化縣員林鎮南興里9鄰惠農路211號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211號,120.563553745244,23.9708392608749
彰化縣員林鎮南興里9鄰惠農路211之25號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之25號,120.563028276503,23.9708250341448
彰化縣員林鎮南興里9鄰惠農路211之39號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之39號,120.562676331101,23.9707850245151
彰化縣員林鎮南興里9鄰惠農路211之45號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之45號,120.56254765688,23.9708279087969
彰化縣員林鎮南興里9鄰惠農路211之57號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之57號,120.562180059391,23.9707671760103
