FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里13鄰民有街2號,10018,1001801,1001801-047,13鄰,民有街,,,,,,2號,121.01077778603,24.7833020633895
新竹市東區科園里13鄰民有街5號,10018,1001801,1001801-047,13鄰,民有街,,,,,,5號,121.011225982227,24.7832963424078
新竹市東區科園里13鄰民有街6號,10018,1001801,1001801-047,13鄰,民有街,,,,,,6號,121.010642494319,24.7832789597371
新竹市東區科園里13鄰民有街7號,10018,1001801,1001801-047,13鄰,民有街,,,,,,7號,121.011176433178,24.7832723299198
新竹市東區科園里13鄰民有街9號,10018,1001801,1001801-047,13鄰,民有街,,,,,,9號,121.011063492139,24.7832517529981
新竹市東區科園里13鄰民有街10號,10018,1001801,1001801-047,13鄰,民有街,,,,,,10號,121.010568715494,24.7832504344459
新竹市東區科園里13鄰民有街11號,10018,1001801,1001801-047,13鄰,民有街,,,,,,11號,121.010980710604,24.7831880168599
新竹市東區科園里13鄰民有街12號,10018,1001801,1001801-047,13鄰,民有街,,,,,,12號,121.010535682221,24.7832265108653
新竹市東區科園里13鄰民有街13號,10018,1001801,1001801-047,13鄰,民有街,,,,,,13號,121.010938085648,24.7831787204758
新竹市東區科園里13鄰民有街14號,10018,1001801,1001801-047,13鄰,民有街,,,,,,14號,121.010430351855,24.7831525736388
新竹市東區科園里13鄰民有街15號,10018,1001801,1001801-047,13鄰,民有街,,,,,,15號,121.010885571408,24.783172855684
新竹市東區科園里13鄰民有街16號,10018,1001801,1001801-047,13鄰,民有街,,,,,,16號,121.010323345172,24.7831365100673
新竹市東區科園里13鄰民有街17號,10018,1001801,1001801-047,13鄰,民有街,,,,,,17號,121.010849176749,24.7831617530925
新竹市東區科園里13鄰民有街18號,10018,1001801,1001801-047,13鄰,民有街,,,,,,18號,121.010277060571,24.7831203519771
新竹市東區科園里13鄰民有街19號,10018,1001801,1001801-047,13鄰,民有街,,,,,,19號,121.010780737816,24.783127358899
新竹市東區科園里13鄰民有街20號,10018,1001801,1001801-047,13鄰,民有街,,,,,,20號,121.010232656461,24.7831219801746
新竹市東區科園里13鄰民有街21號,10018,1001801,1001801-047,13鄰,民有街,,,,,,21號,121.01070211776,24.783152554459
新竹市東區科園里13鄰民有街22巷1號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,1號,121.010039108136,24.7830086837825
新竹市東區科園里13鄰民有街22巷2號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,2號,121.010254026626,24.7832273429987
新竹市東區科園里13鄰民有街22巷3號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,3號,121.00997938225,24.7830982519345
新竹市東區科園里13鄰民有街22巷4號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,4號,121.010131989685,24.7832354770875
新竹市東區科園里13鄰民有街22巷5號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,5號,121.009952587063,24.783168316003
新竹市東區科園里13鄰民有街22巷6號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,6號,121.010038446262,24.7833865326155
新竹市東區科園里13鄰民有街22巷7號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,7號,121.009961592558,24.7832430725837
新竹市東區科園里13鄰民有街22巷8號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,8號,121.010036769938,24.7834475663656
新竹市東區科園里13鄰民有街22巷9號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,9號,121.009963179039,24.7832949871858
新竹市東區科園里13鄰民有街22巷10號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,10號,121.009976645851,24.7835070691517
新竹市東區科園里13鄰民有街22巷11號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,11號,121.009924810061,24.7833285762927
新竹市東區科園里13鄰民有街22巷11號三樓,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,11號三樓,121.009924810061,24.7833285762927
新竹市東區科園里13鄰民有街22巷12號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,12號,121.009971604585,24.783537586306
新竹市東區科園里13鄰民有街22巷13號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,13號,121.009901375692,24.7833788673953
新竹市東區科園里13鄰民有街22巷13號二樓,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,13號二樓,121.009901375692,24.7833788673953
新竹市東區科園里13鄰民有街22巷13號三樓,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,13號三樓,121.009901375692,24.7833788673953
新竹市東區科園里13鄰民有街22巷21號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,21號,121.00974603773,24.7837343353203
新竹市東區科園里13鄰民有街22巷22號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,22號,121.009842367255,24.7837911191907
新竹市東區科園里13鄰民有街22巷23號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,23號,121.009714296514,24.7837923012791
新竹市東區科園里13鄰民有街22巷25號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,25號,121.009689181568,24.783853336541
新竹市東區科園里13鄰民有街22巷27號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,27號,121.009662483904,24.7839098575783
新竹市東區科園里13鄰民有街22巷29號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,29號,121.009635786209,24.783966288324
新竹市東區科園里13鄰民有街22巷31號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,31號,121.009607308588,24.7840257889177
新竹市東區科園里13鄰民有街23號,10018,1001801,1001801-047,13鄰,民有街,,,,,,23號,121.010670763223,24.7830994682646
新竹市東區科園里13鄰民有街25號,10018,1001801,1001801-047,13鄰,民有街,,,,,,25號,121.010611031889,24.7831201481069
新竹市東區科園里13鄰民有街25號二樓,10018,1001801,1001801-047,13鄰,民有街,,,,,,25號二樓,121.010611031889,24.7831201481069
新竹市東區科園里13鄰民有街27號,10018,1001801,1001801-047,13鄰,民有街,,,,,,27號,121.010591246326,24.7830448506084
新竹市東區科園里13鄰民有街28號,10018,1001801,1001801-047,13鄰,民有街,,,,,,28號,121.009648852118,24.7828368943232
新竹市東區科園里13鄰民有街29號,10018,1001801,1001801-047,13鄰,民有街,,,,,,29號,121.010508172474,24.7830285146146
新竹市東區科園里13鄰民有街29號二樓,10018,1001801,1001801-047,13鄰,民有街,,,,,,29號二樓,121.010508172474,24.7830285146146
新竹市東區科園里13鄰民有街29號三樓,10018,1001801,1001801-047,13鄰,民有街,,,,,,29號三樓,121.010508172474,24.7830285146146
新竹市東區科園里13鄰民有街29號四樓,10018,1001801,1001801-047,13鄰,民有街,,,,,,29號四樓,121.010508172474,24.7830285146146
新竹市東區科園里13鄰民有街30號,10018,1001801,1001801-047,13鄰,民有街,,,,,,30號,121.009556184414,24.7828043971434
新竹市東區科園里13鄰民有街35號,10018,1001801,1001801-047,13鄰,民有街,,,,,,35號,121.010444188907,24.7830525352876
新竹市東區科園里13鄰民有街37號,10018,1001801,1001801-047,13鄰,民有街,,,,,,37號,121.010350035766,24.7830003562574
新竹市東區科園里13鄰民有街39號,10018,1001801,1001801-047,13鄰,民有街,,,,,,39號,121.010320662909,24.7829905170619
新竹市東區科園里13鄰民有街40號,10018,1001801,1001801-047,13鄰,民有街,,,,,,40號,121.009302115288,24.7827199953096
新竹市東區科園里13鄰民有街41號,10018,1001801,1001801-047,13鄰,民有街,,,,,,41號,121.01024688352,24.7829521503877
新竹市東區科園里13鄰民有街42號,10018,1001801,1001801-047,13鄰,民有街,,,,,,42號,121.009283027984,24.7827137667289
新竹市東區科園里13鄰民有街43號,10018,1001801,1001801-047,13鄰,民有街,,,,,,43號,121.010195556658,24.7829524247511
新竹市東區科園里13鄰民有街45號,10018,1001801,1001801-047,13鄰,民有街,,,,,,45號,121.010140170785,24.7828999720838
新竹市東區科園里13鄰民有街46號,10018,1001801,1001801-047,13鄰,民有街,,,,,,46號,121.009222897352,24.7826847884931
新竹市東區科園里13鄰民有街47號,10018,1001801,1001801-047,13鄰,民有街,,,,,,47號,121.010099324629,24.7828723471902
新竹市東區科園里13鄰民有街48號,10018,1001801,1001801-047,13鄰,民有街,,,,,,48號,121.009161085969,24.7826618595283
新竹市東區科園里13鄰民有街49號,10018,1001801,1001801-047,13鄰,民有街,,,,,,49號,121.01003533731,24.7828496895931
新竹市東區科園里13鄰民有街51號,10018,1001801,1001801-047,13鄰,民有街,,,,,,51號,121.009978470882,24.7828318166762
新竹市東區科園里13鄰民有街52號,10018,1001801,1001801-047,13鄰,民有街,,,,,,52號,121.009044682515,24.7826142856434
新竹市東區科園里13鄰民有街54號,10018,1001801,1001801-047,13鄰,民有街,,,,,,54號,121.008993947958,24.7825978565647
新竹市東區科園里13鄰民有街56號,10018,1001801,1001801-047,13鄰,民有街,,,,,,56號,121.008923729457,24.7825596695952
新竹市東區科園里13鄰民有街58號,10018,1001801,1001801-047,13鄰,民有街,,,,,,58號,121.008836305867,24.7825591330616
新竹市東區科園里13鄰民有街60號,10018,1001801,1001801-047,13鄰,民有街,,,,,,60號,121.00875659332,24.7825186894122
