FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村13鄰中華街23巷1號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,1號,120.554524722292,23.5876032107306
嘉義縣梅山鄉梅北村13鄰中華街1號,10010,1001015,1001015-004,13鄰,中華街,,,,,,1號,120.555105716081,23.5876052368
嘉義縣梅山鄉梅北村13鄰中華街2號,10010,1001015,1001015-004,13鄰,中華街,,,,,,2號,120.555055688324,23.5877391871596
嘉義縣梅山鄉梅北村13鄰中華街3號,10010,1001015,1001015-004,13鄰,中華街,,,,,,3號,120.555055677305,23.587626223402
嘉義縣梅山鄉梅北村13鄰中華街23巷3號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,3號,120.554504697541,23.5875562882644
嘉義縣梅山鄉梅北村13鄰中華街23巷5號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,5號,120.554487700289,23.5875122640371
嘉義縣梅山鄉梅北村13鄰中華街5號,10010,1001015,1001015-004,13鄰,中華街,,,,,,5號,120.555021736957,23.587638226224
嘉義縣梅山鄉梅北村13鄰中華街6號,10010,1001015,1001015-004,13鄰,中華街,,,,,,6號,120.55501370024,23.5877552303734
嘉義縣梅山鄉梅北村13鄰中華街23巷7號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,7號,120.554468692817,23.5874542377384
嘉義縣梅山鄉梅北村13鄰中華街7號,10010,1001015,1001015-004,13鄰,中華街,,,,,,7號,120.55498074571,23.5876492155551
嘉義縣梅山鄉梅北村13鄰中華街23巷8號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,8號,120.55440176472,23.5874862824386
嘉義縣梅山鄉梅北村13鄰中華街8號,10010,1001015,1001015-004,13鄰,中華街,,,,,,8號,120.554972705607,23.5877672129783
嘉義縣梅山鄉梅北村13鄰中華街9號,10010,1001015,1001015-004,13鄰,中華街,,,,,,9號,120.554932784486,23.5876642483512
嘉義縣梅山鄉梅北村13鄰中華街23巷9號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,9號,120.55445065475,23.5873992843744
嘉義縣梅山鄉梅北村13鄰中華街10號,10010,1001015,1001015-004,13鄰,中華街,,,,,,10號,120.554937781804,23.5877802965489
嘉義縣梅山鄉梅北村13鄰中華街23巷10號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,10號,120.554376682814,23.5874282387061
嘉義縣梅山鄉梅北村13鄰中華街11號,10010,1001015,1001015-004,13鄰,中華街,,,,,,11號,120.55487470831,23.5876862051544
嘉義縣梅山鄉梅北村13鄰中華街12號,10010,1001015,1001015-004,13鄰,中華街,,,,,,12號,120.554899716376,23.5877952673842
嘉義縣梅山鄉梅北村13鄰中華街13號,10010,1001015,1001015-004,13鄰,中華街,,,,,,13號,120.554824696274,23.5876992454685
嘉義縣梅山鄉梅北村13鄰中華街14號,10010,1001015,1001015-004,13鄰,中華街,,,,,,14號,120.554862735069,23.5878083450429
嘉義縣梅山鄉梅北村13鄰中華街15號,10010,1001015,1001015-004,13鄰,中華街,,,,,,15號,120.554770650471,23.5877172406368
