FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區劍潭里3鄰通北街31巷14之3號,63,6300400,6300400-013,3鄰,通北街,,31巷,,,,14之3號,121.540765065734,25.0840388338469
臺北市中山區劍潭里3鄰通北街31巷14號,63,6300400,6300400-013,3鄰,通北街,,31巷,,,,14號,121.540659900082,25.0839742703965
臺北市中山區劍潭里3鄰通北街31巷14之2號,63,6300400,6300400-013,3鄰,通北街,,31巷,,,,14之2號,121.540689544079,25.0839966649217
臺北市中山區劍潭里3鄰通北街31巷16號,63,6300400,6300400-013,3鄰,通北街,,31巷,,,,16號,121.54075919404,25.0840939599066
臺北市中山區劍潭里3鄰通北街31巷18弄1之1號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,1之1號,121.540750868923,25.0842417091812
臺北市中山區劍潭里3鄰通北街31巷18弄1號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,1號,121.540753139099,25.0841814686571
臺北市中山區劍潭里3鄰通北街31巷18弄3號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,3號,121.54068421942,25.0841615102287
臺北市中山區劍潭里3鄰通北街31巷18弄5號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,5號,121.540655876292,25.0841303161432
臺北市中山區劍潭里3鄰通北街31巷18弄7號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,7號,121.540614508947,25.0840818010197
臺北市中山區劍潭里3鄰通北街31巷18弄9號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,9號,121.540581409194,25.0840443322418
臺北市中山區劍潭里3鄰通北街31巷18弄11號,63,6300400,6300400-013,3鄰,通北街,,31巷,18弄,,,11號,121.540524726889,25.0839649180155
臺北市中山區劍潭里1鄰通北街31巷22弄1號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,1號,121.540654775826,25.0843713030007
臺北市中山區劍潭里3鄰通北街31巷22弄2號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,2號,121.540403757143,25.0840311658198
臺北市中山區劍潭里1鄰通北街31巷22弄3號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,3號,121.540612059216,25.0843694564284
臺北市中山區劍潭里3鄰通北街31巷22弄4號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,4號,121.540482258722,25.0841373466482
臺北市中山區劍潭里1鄰通北街31巷22弄5號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,5號,121.540589014449,25.0843682775461
臺北市中山區劍潭里3鄰通北街31巷22弄6號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,6號,121.54035484429,25.0841118268744
臺北市中山區劍潭里1鄰通北街31巷22弄7號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,7號,121.540570243482,25.0843673176129
臺北市中山區劍潭里1鄰通北街31巷22弄9號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,9號,121.540536991161,25.0844004361297
臺北市中山區劍潭里1鄰通北街31巷22弄11號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,11號,121.540509939037,25.0843987574063
臺北市中山區劍潭里1鄰通北街31巷22弄15號,63,6300400,6300400-013,1鄰,通北街,,31巷,22弄,,,15號,121.540601693439,25.0842587530036
臺北市中山區劍潭里3鄰通北街31巷22弄19號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,19號,121.540218927179,25.0844977994375
臺北市中山區劍潭里3鄰通北街31巷22弄21之1號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,21之1號,121.540108066165,25.0846065812407
臺北市中山區劍潭里3鄰通北街31巷22弄21號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,21號,121.540129824219,25.0845858730953
臺北市中山區劍潭里3鄰通北街31巷22弄23號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,23號,121.54001081401,25.0845890008825
臺北市中山區劍潭里3鄰通北街31巷22弄25號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,25號,121.540051728826,25.0846500881747
臺北市中山區劍潭里3鄰通北街31巷22弄27號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,27號,121.540044059341,25.0846955007007
臺北市中山區劍潭里3鄰通北街31巷22弄29號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,29號,121.539970938393,25.0847686210379
臺北市中山區劍潭里3鄰通北街31巷22弄31號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,31號,121.539928998516,25.0847747453011
臺北市中山區劍潭里3鄰通北街31巷22弄33號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,33號,121.539876624744,25.0847940451645
臺北市中山區劍潭里3鄰通北街31巷22弄35號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,35號,121.539765078997,25.084777730293
臺北市中山區劍潭里3鄰通北街31巷22弄35之1號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,35之1號,121.539771426674,25.0847299339245
臺北市中山區劍潭里3鄰通北街31巷22弄37號,63,6300400,6300400-013,3鄰,通北街,,31巷,22弄,,,37號,121.539699259108,25.0848547033053
臺北市中山區劍潭里1鄰通北街31巷24號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,24號,121.540709625529,25.0844330932803
臺北市中山區劍潭里1鄰通北街31巷26弄1號,63,6300400,6300400-013,1鄰,通北街,,31巷,26弄,,,1號,121.540723964026,25.0845163833962
臺北市中山區劍潭里1鄰通北街31巷26弄3號,63,6300400,6300400-013,1鄰,通北街,,31巷,26弄,,,3號,121.540663996591,25.0845009778199
臺北市中山區劍潭里1鄰通北街31巷26弄5號,63,6300400,6300400-013,1鄰,通北街,,31巷,26弄,,,5號,121.540602254755,25.0845168504095
臺北市中山區劍潭里1鄰通北街31巷26弄7號,63,6300400,6300400-013,1鄰,通北街,,31巷,26弄,,,7號,121.540547456155,25.0845245995443
臺北市中山區劍潭里1鄰通北街31巷28號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,28號,121.540764752541,25.0845567223333
臺北市中山區劍潭里1鄰通北街31巷29號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,29號,121.54203841339,25.0847810099945
臺北市中山區劍潭里1鄰通北街31巷30號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,30號,121.540719966173,25.0846876704579
臺北市中山區劍潭里1鄰通北街31巷臨32號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,臨32號,121.540841823612,25.0847857531768
臺北市中山區劍潭里1鄰通北街31巷臨32之2號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,臨32之2號,121.541046308467,25.0847623154584
臺北市中山區劍潭里1鄰通北街31巷臨32之1號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,臨32之1號,121.540961595495,25.084757479772
臺北市中山區劍潭里1鄰通北街31巷32之3號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,32之3號,121.541085477532,25.0847742196099
臺北市中山區劍潭里1鄰通北街31巷40號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,40號,121.54148555383,25.0848147842475
臺北市中山區劍潭里1鄰通北街31巷40之1號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,40之1號,121.54158513807,25.0847809795444
臺北市中山區劍潭里1鄰通北街31巷42號,63,6300400,6300400-013,1鄰,通北街,,31巷,,,,42號,121.541657974249,25.0847897163433
臺北市中山區劍潭里18鄰通北街65巷2弄1號,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號二樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號二樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號三樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號三樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號四樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號四樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號五樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號五樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號六樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號六樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號七樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號七樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號八樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號八樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里18鄰通北街65巷2弄1號九樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,1號九樓,121.539621665594,25.0832171102461
臺北市中山區劍潭里4鄰通北街65巷2弄2號,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號二樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號二樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號三樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號三樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號四樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號四樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號五樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號五樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號六樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號六樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號七樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號七樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號八樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號八樓,121.539798656802,25.082920982042
臺北市中山區劍潭里4鄰通北街65巷2弄2號九樓,63,6300400,6300400-013,4鄰,通北街,,65巷,2弄,,,2號九樓,121.539798656802,25.082920982042
臺北市中山區劍潭里18鄰通北街65巷2弄3號,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,3號,121.539571407468,25.083228994079
臺北市中山區劍潭里18鄰通北街65巷2弄3號二樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,3號二樓,121.539571407468,25.083228994079
臺北市中山區劍潭里18鄰通北街65巷2弄3號三樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,3號三樓,121.539571407468,25.083228994079
臺北市中山區劍潭里18鄰通北街65巷2弄3號四樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,3號四樓,121.539571407468,25.083228994079
臺北市中山區劍潭里18鄰通北街65巷2弄3號五樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,3號五樓,121.539571407468,25.083228994079
臺北市中山區劍潭里18鄰通北街65巷2弄3號六樓,63,6300400,6300400-013,18鄰,通北街,,65巷,2弄,,,3號六樓,121.539571407468,25.083228994079
