FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里10鄰嘉安三街8號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,8號,120.554139602759,23.681752255087
雲林縣斗六市嘉東里10鄰嘉安三街10號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,10號,120.554126493475,23.6817928332309
雲林縣斗六市嘉東里10鄰嘉安三街12號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,12號,120.554113392305,23.6818310185092
雲林縣斗六市嘉東里10鄰嘉安三街16號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,16號,120.554102881216,23.6818716041301
雲林縣斗六市嘉東里10鄰嘉安三街20號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,20號,120.553862676791,23.6823248476931
雲林縣斗六市嘉東里10鄰嘉安三街26號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,26號,120.553822224663,23.682396409431
雲林縣斗六市嘉東里10鄰嘉安三街42號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,42號,120.553638462567,23.6826539054403
雲林縣斗六市嘉東里10鄰嘉安三街66號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,66號,120.553413648071,23.682994808153
雲林縣斗六市嘉東里10鄰嘉安三街68號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,68號,120.553395379606,23.6830329513718
雲林縣斗六市嘉東里10鄰嘉安三街70號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,70號,120.553376633792,23.6830673007114
雲林縣斗六市嘉東里10鄰嘉安三街72號,10009,1000901,1000901-019,10鄰,嘉安三街,,,,,,72號,120.553351690461,23.6831076821168
