FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村22鄰新店路1號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1號,120.388840958343,23.7647122903498
雲林縣二崙鄉來惠村22鄰新店路1之28號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之28號,120.392357312715,23.7654712774138
雲林縣二崙鄉來惠村22鄰新店路1之15號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之15號,120.388653405385,23.7642444519087
雲林縣二崙鄉來惠村22鄰新店路1之18號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之18號,120.391307025022,23.764656798202
雲林縣二崙鄉來惠村22鄰新店路1之4號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之4號,120.390434213758,23.7644596194006
雲林縣二崙鄉來惠村22鄰新店路1之5號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之5號,120.392925024779,23.7643794039326
雲林縣二崙鄉來惠村22鄰新店路1之7號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之7號,120.389635742572,23.7645817057915
雲林縣二崙鄉來惠村21鄰新店路1之8號,10009,1000911,1000911-003,21鄰,新店路,,,,,,1之8號,120.392094343164,23.7643820966798
雲林縣二崙鄉來惠村22鄰新店路1之9號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之9號,120.390230741496,23.764922571817
雲林縣二崙鄉來惠村22鄰新店路1號之2,10009,1000911,1000911-003,22鄰,新店路,,,,,,1號之2,120.392288881702,23.7644469716363
雲林縣二崙鄉來惠村22鄰新店路1號之3,10009,1000911,1000911-003,22鄰,新店路,,,,,,1號之3,120.392288881702,23.7644469716363
雲林縣二崙鄉來惠村22鄰新店路1號之6,10009,1000911,1000911-003,22鄰,新店路,,,,,,1號之6,120.392288881702,23.7644469716363
雲林縣二崙鄉來惠村22鄰新店路2號,10009,1000911,1000911-003,22鄰,新店路,,,,,,2號,120.387907718316,23.7646805135197
雲林縣二崙鄉來惠村22鄰新店路2之2號,10009,1000911,1000911-003,22鄰,新店路,,,,,,2之2號,120.387290633654,23.7642599108318
雲林縣二崙鄉來惠村22鄰新店路2之9號,10009,1000911,1000911-003,22鄰,新店路,,,,,,2之9號,120.386659543131,23.7655305662316
雲林縣二崙鄉來惠村22鄰新店路2號之1,10009,1000911,1000911-003,22鄰,新店路,,,,,,2號之1,120.387486012867,23.7642284503236
雲林縣二崙鄉來惠村22鄰新店路2號之2,10009,1000911,1000911-003,22鄰,新店路,,,,,,2號之2,120.387486012867,23.7642284503236
雲林縣二崙鄉來惠村22鄰新店路3號,10009,1000911,1000911-003,22鄰,新店路,,,,,,3號,120.387081241181,23.7646649563355
雲林縣二崙鄉來惠村22鄰新店路5號,10009,1000911,1000911-003,22鄰,新店路,,,,,,5號,120.386842018379,23.7648825209333
