FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中政里20鄰中興東路2號,66,6602700,中政里,20鄰,中興東路,,,,,,2號,120.718582794079,24.129062623487
臺中市太平區中政里20鄰中興東路4號,66,6602700,中政里,20鄰,中興東路,,,,,,4號,120.718624368459,24.129088939391
臺中市太平區中政里20鄰中興東路8號,66,6602700,中政里,20鄰,中興東路,,,,,,8號,120.718848332861,24.129121378986
臺中市太平區中政里20鄰中興東路16號,66,6602700,中政里,20鄰,中興東路,,,,,,16號,120.718846321,24.129235199306
臺中市太平區中政里20鄰中興東路18號,66,6602700,中政里,20鄰,中興東路,,,,,,18號,120.718899294964,24.129265797977
臺中市太平區中政里20鄰中興東路20號,66,6602700,中政里,20鄰,中興東路,,,,,,20號,120.718951597606,24.129297009389
臺中市太平區中政里20鄰中興東路22號,66,6602700,中政里,20鄰,中興東路,,,,,,22號,120.719002560262,24.129328218319
臺中市太平區中政里20鄰中興東路24號,66,6602700,中政里,20鄰,中興東路,,,,,,24號,120.7190535214,24.129356980273
臺中市太平區中政里20鄰中興東路26號,66,6602700,中政里,20鄰,中興東路,,,,,,26號,120.719111860028,24.129390026665
臺中市太平區中政里20鄰中興東路28號,66,6602700,中政里,20鄰,中興東路,,,,,,28號,120.719187632212,24.129418789061
臺中市太平區中政里20鄰中興東路30號,66,6602700,中政里,20鄰,中興東路,,,,,,30號,120.719225183616,24.129442045483
臺中市太平區中政里20鄰中興東路32號,66,6602700,中政里,20鄰,中興東路,,,,,,32號,120.719261392846,24.129462238478
臺中市太平區中政里20鄰中興東路34號,66,6602700,中政里,20鄰,中興東路,,,,,,34號,120.719296931996,24.129484272222
臺中市太平區中政里20鄰中興東路36號,66,6602700,中政里,20鄰,中興東路,,,,,,36號,120.719331130582,24.129503856538
臺中市太平區中政里20鄰中興東路38號,66,6602700,中政里,20鄰,中興東路,,,,,,38號,120.719370022762,24.129525887397
臺中市太平區中政里20鄰中興東路40號,66,6602700,中政里,20鄰,中興東路,,,,,,40號,120.719408243628,24.12954852198
臺中市太平區中政里20鄰中興東路42巷1號,66,6602700,中政里,20鄰,中興東路,,42巷,,,,1號,120.719576443119,24.129205778713
臺中市太平區中政里20鄰中興東路42巷2號,66,6602700,中政里,20鄰,中興東路,,42巷,,,,2號,120.719478953298,24.12933625441
臺中市太平區中政里20鄰中興東路42巷3號,66,6602700,中政里,20鄰,中興東路,,42巷,,,,3號,120.719422736781,24.129128205132
臺中市太平區中政里20鄰中興東路42巷6號,66,6602700,中政里,20鄰,中興東路,,42巷,,,,6號,120.719393767224,24.129283727662
臺中市太平區中政里20鄰中興東路46號,66,6602700,中政里,20鄰,中興東路,,,,,,46號,120.719546377434,24.129611863805
臺中市太平區中政里20鄰中興東路50號,66,6602700,中政里,20鄰,中興東路,,,,,,50號,120.719665770377,24.129705627113
臺中市太平區中政里20鄰中興東路50號二樓,66,6602700,中政里,20鄰,中興東路,,,,,,50號二樓,120.719665770377,24.129705627113
臺中市太平區中政里20鄰中興東路50號三樓,66,6602700,中政里,20鄰,中興東路,,,,,,50號三樓,120.719665770377,24.129705627113
臺中市太平區中政里20鄰中興東路50號四樓之1,66,6602700,中政里,20鄰,中興東路,,,,,,50號四樓之1,120.719665770377,24.129705627113
臺中市太平區中政里20鄰中興東路50號四樓之2,66,6602700,中政里,20鄰,中興東路,,,,,,50號四樓之2,120.719665770377,24.129705627113
臺中市太平區中政里20鄰中興東路52巷2號,66,6602700,中政里,20鄰,中興東路,,52巷,,,,2號,120.7199633083,24.129471500116
臺中市太平區中政里20鄰中興東路52巷6號,66,6602700,中政里,20鄰,中興東路,,52巷,,,,6號,120.719992317238,24.129433178556
臺中市太平區中政里20鄰中興東路52巷8號,66,6602700,中政里,20鄰,中興東路,,52巷,,,,8號,120.720019261829,24.129394040563
臺中市太平區中政里20鄰中興東路52巷10號,66,6602700,中政里,20鄰,中興東路,,52巷,,,,10號,120.72004296007,24.129354716027
臺中市太平區中政里20鄰中興東路52巷12號,66,6602700,中政里,20鄰,中興東路,,52巷,,,,12號,120.720069019355,24.129315486109
臺中市太平區中政里20鄰中興東路52巷16號,66,6602700,中政里,20鄰,中興東路,,52巷,,,,16號,120.72009074455,24.129278595874
臺中市太平區中政里20鄰中興東路56號,66,6602700,中政里,20鄰,中興東路,,,,,,56號,120.720042197702,24.129614579417
臺中市太平區中政里20鄰中興東路58號,66,6602700,中政里,20鄰,中興東路,,,,,,58號,120.720034045248,24.129834338923
臺中市太平區中政里20鄰中興東路62號,66,6602700,中政里,20鄰,中興東路,,,,,,62號,120.720226628048,24.13000834437
臺中市太平區中政里20鄰中興東路62號三樓,66,6602700,中政里,20鄰,中興東路,,,,,,62號三樓,120.720226628048,24.13000834437
臺中市太平區中政里20鄰中興東路62號四樓,66,6602700,中政里,20鄰,中興東路,,,,,,62號四樓,120.720226628048,24.13000834437
臺中市太平區中政里20鄰中興東路66號,66,6602700,中政里,20鄰,中興東路,,,,,,66號,120.720283717534,24.130075428687
臺中市太平區中政里20鄰中興東路66號二樓,66,6602700,中政里,20鄰,中興東路,,,,,,66號二樓,120.720283717534,24.130075428687
臺中市太平區中政里20鄰中興東路66號三樓,66,6602700,中政里,20鄰,中興東路,,,,,,66號三樓,120.720283717534,24.130075428687
臺中市太平區中政里20鄰中興東路66號四樓,66,6602700,中政里,20鄰,中興東路,,,,,,66號四樓,120.720283717534,24.130075428687
臺中市太平區中政里20鄰中興東路66號五樓,66,6602700,中政里,20鄰,中興東路,,,,,,66號五樓,120.720283717534,24.130075428687
臺中市太平區中政里20鄰中興東路68號,66,6602700,中政里,20鄰,中興東路,,,,,,68號,120.72035329505,24.130112305577
臺中市太平區中政里20鄰中興東路70號,66,6602700,中政里,20鄰,中興東路,,,,,,70號,120.720438593013,24.13015905321
臺中市太平區中政里20鄰中興東路72號,66,6602700,中政里,20鄰,中興東路,,,,,,72號,120.72052590614,24.1302292808
臺中市太平區中政里20鄰中興東路76號,66,6602700,中政里,20鄰,中興東路,,,,,,76號,120.720640388313,24.130292966616
臺中市太平區中政里20鄰中興東路78號,66,6602700,中政里,20鄰,中興東路,,,,,,78號,120.720765467907,24.130369764286
臺中市太平區永平里5鄰中興東路1號,66,6602700,永平里,5鄰,中興東路,,,,,,1號,120.718689640403,24.129363877022
臺中市太平區永平里5鄰中興東路3號,66,6602700,永平里,5鄰,中興東路,,,,,,3號,120.71874712235,24.12939766238
臺中市太平區永平里5鄰中興東路5號,66,6602700,永平里,5鄰,中興東路,,,,,,5號,120.718801367864,24.129426746495
臺中市太平區永平里5鄰中興東路7號,66,6602700,永平里,5鄰,中興東路,,,,,,7號,120.718855413868,24.129457094333
臺中市太平區永平里5鄰中興東路9號,66,6602700,永平里,5鄰,中興東路,,,,,,9號,120.718909949064,24.129488707161
臺中市太平區永平里5鄰中興東路11號,66,6602700,永平里,5鄰,中興東路,,,,,,11號,120.718959075636,24.1295191362
臺中市太平區永平里5鄰中興東路13號,66,6602700,永平里,5鄰,中興東路,,,,,,13號,120.719015383406,24.129550029905
臺中市太平區永平里5鄰中興東路17號,66,6602700,永平里,5鄰,中興東路,,,,,,17號,120.719223731282,24.12974589859
臺中市太平區永平里5鄰中興東路21號,66,6602700,永平里,5鄰,中興東路,,,,,,21號,120.719393266057,24.129874246416
臺中市太平區永平里5鄰中興東路23號,66,6602700,永平里,5鄰,中興東路,,,,,,23號,120.719471689285,24.129915112875
臺中市太平區永平里5鄰中興東路25號,66,6602700,永平里,5鄰,中興東路,,,,,,25號,120.719671492051,24.130014622062
臺中市太平區永平里5鄰中興東路27號,66,6602700,永平里,5鄰,中興東路,,,,,,27號,120.719995752015,24.13016031864
臺中市太平區永平里5鄰中興東路29號,66,6602700,永平里,5鄰,中興東路,,,,,,29號,120.720106497932,24.130222733895
臺中市太平區永平里5鄰中興東路31號,66,6602700,永平里,5鄰,中興東路,,,,,,31號,120.720154053049,24.130252166442
臺中市太平區永平里5鄰中興東路33號,66,6602700,永平里,5鄰,中興東路,,,,,,33號,120.72018078584,24.130265217695
臺中市太平區永平里5鄰中興東路35號,66,6602700,永平里,5鄰,中興東路,,,,,,35號,120.720226869909,24.13029248048
臺中市太平區永平里5鄰中興東路35號三樓,66,6602700,永平里,5鄰,中興東路,,,,,,35號三樓,120.720226869909,24.13029248048
臺中市太平區永平里5鄰中興東路35號四樓,66,6602700,永平里,5鄰,中興東路,,,,,,35號四樓,120.720226869909,24.13029248048
臺中市太平區永平里5鄰中興東路77號,66,6602700,永平里,5鄰,中興東路,,,,,,77號,120.720432563226,24.130488884418
臺中市太平區永平里4鄰中興東路99號,66,6602700,永平里,4鄰,中興東路,,,,,,99號,120.720464243637,24.131205574982
臺中市太平區永平里4鄰中興東路149號,66,6602700,永平里,4鄰,中興東路,,,,,,149號,120.721870989154,24.131303430336
臺中市太平區永平里4鄰中興東路157號,66,6602700,永平里,4鄰,中興東路,,,,,,157號,120.722188333655,24.131464911046
臺中市太平區永平里4鄰中興東路159巷1號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,1號,120.722118626245,24.131715258435
臺中市太平區永平里4鄰中興東路159巷2號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,2號,120.722216113776,24.131722117524
臺中市太平區永平里4鄰中興東路159巷3號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,3號,120.722096134455,24.13178826496
臺中市太平區永平里4鄰中興東路159巷4號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,4號,120.722194555896,24.13177273297
臺中市太平區永平里4鄰中興東路159巷5號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,5號,120.722072591401,24.131846912898
臺中市太平區永平里4鄰中興東路159巷6號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,6號,120.722183639262,24.131816234585
臺中市太平區永平里4鄰中興東路159巷7號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,7號,120.722060401339,24.131887793673
臺中市太平區永平里4鄰中興東路159巷8號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,8號,120.722169685674,24.131853681008
臺中市太平區永平里4鄰中興東路159巷9號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,9號,120.722048799058,24.131929849333
臺中市太平區永平里4鄰中興東路159巷10號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,10號,120.722157596565,24.131893388159
臺中市太平區永平里4鄰中興東路159巷11號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,11號,120.722033653838,24.13197235001
臺中市太平區永平里4鄰中興東路159巷12號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,12號,120.722146878633,24.131935987197
臺中市太平區永平里4鄰中興東路159巷13號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,13號,120.72202038578,24.132011242362
臺中市太平區永平里4鄰中興東路159巷14號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,14號,120.722134298156,24.131975422571
臺中市太平區永平里4鄰中興東路159巷15號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,15號,120.722005233124,24.132057174176
臺中市太平區永平里4鄰中興東路159巷16號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,16號,120.722122107516,24.13201657423
臺中市太平區永平里4鄰中興東路159巷17號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,17號,120.721993629248,24.132099952175
臺中市太平區永平里4鄰中興東路159巷18號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,18號,120.722109036646,24.132055286362
臺中市太平區永平里4鄰中興東路159巷19號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,19號,120.72197422794,24.132154183253
臺中市太平區永平里4鄰中興東路159巷20號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,20號,120.722092329128,24.132092276297
臺中市太平區永平里4鄰中興東路159巷22號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,22號,120.722080631767,24.132132796795
臺中市太平區永平里4鄰中興東路159巷24號,66,6602700,永平里,4鄰,中興東路,,159巷,,,,24號,120.722067953058,24.13217214169
臺中市太平區永平里4鄰中興東路161號,66,6602700,永平里,4鄰,中興東路,,,,,,161號,120.722331797373,24.131549325536
臺中市太平區永平里4鄰中興東路163號,66,6602700,永平里,4鄰,中興東路,,,,,,163號,120.72236678038,24.131569253716
臺中市太平區永平里4鄰中興東路165號,66,6602700,永平里,4鄰,中興東路,,,,,,165號,120.722396069209,24.131583483046
臺中市太平區永平里4鄰中興東路167號,66,6602700,永平里,4鄰,中興東路,,,,,,167號,120.722425149578,24.131603129602
臺中市太平區永平里4鄰中興東路175號,66,6602700,永平里,4鄰,中興東路,,,,,,175號,120.722527725214,24.131896589368
臺中市太平區永平里4鄰中興東路185號,66,6602700,永平里,4鄰,中興東路,,,,,,185號,120.722849627109,24.131861869175
臺中市太平區永平里4鄰中興東路187號,66,6602700,永平里,4鄰,中興東路,,,,,,187號,120.722890208841,24.131886231779
臺中市太平區永平里4鄰中興東路189號,66,6602700,永平里,4鄰,中興東路,,,,,,189號,120.722932961341,24.131907708919
臺中市太平區永平里4鄰中興東路191號,66,6602700,永平里,4鄰,中興東路,,,,,,191號,120.722987869384,24.131949885314
臺中市太平區成功里15鄰中興東路136號,66,6602700,成功里,15鄰,中興東路,,,,,,136號,120.721175819181,24.130534694783
臺中市太平區成功里15鄰中興東路138號,66,6602700,成功里,15鄰,中興東路,,,,,,138號,120.721265673553,24.130581206482
臺中市太平區成功里7鄰中興東路266巷1號,66,6602700,成功里,7鄰,中興東路,,266巷,,,,1號,120.724558755299,24.132428998133
臺中市太平區成功里5鄰中興東路342號,66,6602700,成功里,5鄰,中興東路,,,,,,342號,120.726457759601,24.133757532362
臺中市太平區成功里15鄰中興東路140號,66,6602700,成功里,15鄰,中興東路,,,,,,140號,120.721325768619,24.130693225954
臺中市太平區成功里15鄰中興東路142號,66,6602700,成功里,15鄰,中興東路,,,,,,142號,120.721489072177,24.13079284675
臺中市太平區成功里15鄰中興東路146號,66,6602700,成功里,15鄰,中興東路,,,,,,146號,120.721530149548,24.130815224161
臺中市太平區成功里15鄰中興東路148號地下層1號,66,6602700,成功里,15鄰,中興東路,,,,,,148號地下層1號,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號地下層2號,66,6602700,成功里,15鄰,中興東路,,,,,,148號地下層2號,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之1,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之1,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之2,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之2,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之3,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之3,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之5,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之5,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之6,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之6,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之7,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之7,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號三樓之9,66,6602700,成功里,15鄰,中興東路,,,,,,148號三樓之9,120.72156900803,24.130829091866
臺中市太平區成功里15鄰中興東路148號四樓之1,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之1,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之2,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之2,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之3,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之3,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之5,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之5,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之6,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之6,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之7,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之7,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之8,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之8,120.72157034927,24.13083398822
臺中市太平區成功里15鄰中興東路148號四樓之9,66,6602700,成功里,15鄰,中興東路,,,,,,148號四樓之9,120.72157034927,24.13083398822
