FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里13鄰福志路1號,63,6301100,6301100-005,13鄰,福志路,,,,,,1號,121.532208620949,25.0982305627839
臺北市士林區福志里13鄰福志路3號,63,6301100,6301100-005,13鄰,福志路,,,,,,3號,121.532159157255,25.0982386417926
臺北市士林區福志里14鄰福志路4號,63,6301100,6301100-005,14鄰,福志路,,,,,,4號,121.531987928201,25.0985641043296
臺北市士林區福志里14鄰福志路4號二樓,63,6301100,6301100-005,14鄰,福志路,,,,,,4號二樓,121.531987928201,25.0985641043296
臺北市士林區福志里13鄰福志路5號,63,6301100,6301100-005,13鄰,福志路,,,,,,5號,121.532101096149,25.0982487304218
臺北市士林區福志里14鄰福志路6號,63,6301100,6301100-005,14鄰,福志路,,,,,,6號,121.531932943132,25.0985677475102
臺北市士林區福志里13鄰福志路臨7號,63,6301100,6301100-005,13鄰,福志路,,,,,,臨7號,121.532021369274,25.0982519517431
臺北市士林區福志里14鄰福志路8號,63,6301100,6301100-005,14鄰,福志路,,,,,,8號,121.531886004288,25.0985738201468
臺北市士林區福志里13鄰福志路9號,63,6301100,6301100-005,13鄰,福志路,,,,,,9號,121.531860168375,25.098273404949
臺北市士林區福志里14鄰福志路10號,63,6301100,6301100-005,14鄰,福志路,,,,,,10號,121.531833477768,25.0985787950972
臺北市士林區福志里13鄰福志路11號,63,6301100,6301100-005,13鄰,福志路,,,,,,11號,121.531808741125,25.0982792584142
臺北市士林區福志里13鄰福志路11號二樓,63,6301100,6301100-005,13鄰,福志路,,,,,,11號二樓,121.531808741125,25.0982792584142
臺北市士林區福志里14鄰福志路12號,63,6301100,6301100-005,14鄰,福志路,,,,,,12號,121.531760357185,25.098590908961
臺北市士林區福志里14鄰福志路12號二樓,63,6301100,6301100-005,14鄰,福志路,,,,,,12號二樓,121.531760357185,25.098590908961
臺北市士林區福志里13鄰福志路13號,63,6301100,6301100-005,13鄰,福志路,,,,,,13號,121.53177179327,25.0982840450209
臺北市士林區福志里13鄰福志路13號二樓,63,6301100,6301100-005,13鄰,福志路,,,,,,13號二樓,121.53177179327,25.0982840450209
臺北市士林區福志里17鄰福志路14巷1號,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,1號,121.531620324819,25.0987738495396
臺北市士林區福志里17鄰福志路14巷1號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,1號二樓,121.531620324819,25.0987738495396
臺北市士林區福志里17鄰福志路14巷1號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,1號三樓,121.531620324819,25.0987738495396
臺北市士林區福志里17鄰福志路14巷1號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,1號四樓,121.531620324819,25.0987738495396
臺北市士林區福志里17鄰福志路14巷1號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,1號五樓,121.531620324819,25.0987738495396
臺北市士林區福志里17鄰福志路14巷3號,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,3號,121.53163270698,25.0988608262029
臺北市士林區福志里17鄰福志路14巷3號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,3號二樓,121.53163270698,25.0988608262029
臺北市士林區福志里17鄰福志路14巷3號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,3號三樓,121.53163270698,25.0988608262029
臺北市士林區福志里17鄰福志路14巷3號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,3號四樓,121.53163270698,25.0988608262029
臺北市士林區福志里17鄰福志路14巷3號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,3號五樓,121.53163270698,25.0988608262029
臺北市士林區福志里14鄰福志路14巷6號,63,6301100,6301100-005,14鄰,福志路,,14巷,,,,6號,121.531740877001,25.0988283714945
臺北市士林區福志里17鄰福志路14巷7弄1號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,1號,121.531592769059,25.098958958432
臺北市士林區福志里17鄰福志路14巷7弄1號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,1號二樓,121.531592769059,25.098958958432
臺北市士林區福志里17鄰福志路14巷7弄1號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,1號三樓,121.531592769059,25.098958958432
臺北市士林區福志里17鄰福志路14巷7弄1號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,1號四樓,121.531592769059,25.098958958432
臺北市士林區福志里17鄰福志路14巷7弄1號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,1號五樓,121.531592769059,25.098958958432
臺北市士林區福志里17鄰福志路14巷7弄2號地下一層,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號地下一層,121.53163708377,25.0990867414066
臺北市士林區福志里17鄰福志路14巷7弄2號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號,121.53163708377,25.0990867414066
臺北市士林區福志里17鄰福志路14巷7弄2號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號二樓,121.53163708377,25.0990867414066
臺北市士林區福志里17鄰福志路14巷7弄2號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號三樓,121.53163708377,25.0990867414066
臺北市士林區福志里17鄰福志路14巷7弄2號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號四樓,121.53163708377,25.0990867414066
臺北市士林區福志里17鄰福志路14巷7弄2號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號五樓,121.53163708377,25.0990867414066
臺北市士林區福志里17鄰福志路14巷7弄3號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,3號,121.531486474217,25.0989954065737
臺北市士林區福志里17鄰福志路14巷7弄3號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,3號二樓,121.531486474217,25.0989954065737
臺北市士林區福志里17鄰福志路14巷7弄3號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,3號三樓,121.531486474217,25.0989954065737
臺北市士林區福志里17鄰福志路14巷7弄3號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,3號四樓,121.531486474217,25.0989954065737
臺北市士林區福志里17鄰福志路14巷7弄3號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,3號五樓,121.531486474217,25.0989954065737
臺北市士林區福志里17鄰福志路14巷7弄4號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,4號,121.531546213659,25.0991168558162
臺北市士林區福志里17鄰福志路14巷7弄4號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,4號二樓,121.531546213659,25.0991168558162
臺北市士林區福志里17鄰福志路14巷7弄4號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,4號三樓,121.531546213659,25.0991168558162
臺北市士林區福志里17鄰福志路14巷7弄4號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,4號四樓,121.531546213659,25.0991168558162
臺北市士林區福志里17鄰福志路14巷7弄4號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,4號五樓,121.531546213659,25.0991168558162
臺北市士林區福志里17鄰福志路14巷7弄5號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,5號,121.53139074619,25.0988914877915
臺北市士林區福志里17鄰福志路14巷7弄5號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,5號二樓,121.53139074619,25.0988914877915
臺北市士林區福志里17鄰福志路14巷7弄5號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,5號三樓,121.53139074619,25.0988914877915
臺北市士林區福志里17鄰福志路14巷7弄5號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,5號四樓,121.53139074619,25.0988914877915
臺北市士林區福志里17鄰福志路14巷7弄5號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,5號五樓,121.53139074619,25.0988914877915
臺北市士林區福志里17鄰福志路14巷7弄6號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,6號,121.531446808893,25.0991572032741
臺北市士林區福志里17鄰福志路14巷7弄6號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,6號二樓,121.531446808893,25.0991572032741
臺北市士林區福志里17鄰福志路14巷7弄6號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,6號三樓,121.531446808893,25.0991572032741
臺北市士林區福志里17鄰福志路14巷7弄6號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,6號四樓,121.531446808893,25.0991572032741
臺北市士林區福志里17鄰福志路14巷7弄6號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,6號五樓,121.531446808893,25.0991572032741
臺北市士林區福志里17鄰福志路14巷7弄7號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,7號,121.531368160051,25.0988272755456
臺北市士林區福志里17鄰福志路14巷7弄7號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,7號二樓,121.531368160051,25.0988272755456
臺北市士林區福志里17鄰福志路14巷7弄7號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,7號三樓,121.531368160051,25.0988272755456
臺北市士林區福志里17鄰福志路14巷7弄7號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,7號四樓,121.531368160051,25.0988272755456
臺北市士林區福志里17鄰福志路14巷7弄7號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,7號五樓,121.531368160051,25.0988272755456
臺北市士林區福志里17鄰福志路14巷7弄8號地下一層,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,8號地下一層,121.531373922015,25.099177840043
臺北市士林區福志里17鄰福志路14巷7弄8號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,8號,121.531373922015,25.099177840043
臺北市士林區福志里17鄰福志路14巷7弄8號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,8號二樓,121.531373922015,25.099177840043
臺北市士林區福志里17鄰福志路14巷7弄8號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,8號三樓,121.531373922015,25.099177840043
臺北市士林區福志里17鄰福志路14巷7弄8號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,8號四樓,121.531373922015,25.099177840043
臺北市士林區福志里17鄰福志路14巷7弄8號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,8號五樓,121.531373922015,25.099177840043
臺北市士林區福志里17鄰福志路14巷7弄9號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,9號,121.531262005634,25.0988456596242
臺北市士林區福志里17鄰福志路14巷7弄9號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,9號二樓,121.531262005634,25.0988456596242
臺北市士林區福志里17鄰福志路14巷7弄9號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,9號三樓,121.531262005634,25.0988456596242
臺北市士林區福志里17鄰福志路14巷7弄9號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,9號四樓,121.531262005634,25.0988456596242
臺北市士林區福志里17鄰福志路14巷7弄9號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,9號五樓,121.531262005634,25.0988456596242
臺北市士林區福志里17鄰福志路14巷7弄10號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,10號,121.531284869969,25.0991930428445
臺北市士林區福志里17鄰福志路14巷7弄10號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,10號二樓,121.531284869969,25.0991930428445
臺北市士林區福志里17鄰福志路14巷7弄10號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,10號三樓,121.531284869969,25.0991930428445
臺北市士林區福志里17鄰福志路14巷7弄10號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,10號四樓,121.531284869969,25.0991930428445
臺北市士林區福志里17鄰福志路14巷7弄10號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,10號五樓,121.531284869969,25.0991930428445
臺北市士林區福志里17鄰福志路14巷7弄11號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,11號,121.531303648742,25.0989466555563
臺北市士林區福志里17鄰福志路14巷7弄11號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,11號二樓,121.531303648742,25.0989466555563
臺北市士林區福志里17鄰福志路14巷7弄11號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,11號三樓,121.531303648742,25.0989466555563
臺北市士林區福志里17鄰福志路14巷7弄11號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,11號四樓,121.531303648742,25.0989466555563
臺北市士林區福志里17鄰福志路14巷7弄11號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,11號五樓,121.531303648742,25.0989466555563
臺北市士林區福志里17鄰福志路14巷7弄13號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,13號,121.531275894747,25.0990642711551
臺北市士林區福志里17鄰福志路14巷7弄13號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,13號二樓,121.531275894747,25.0990642711551
臺北市士林區福志里17鄰福志路14巷7弄13號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,13號三樓,121.531275894747,25.0990642711551
臺北市士林區福志里17鄰福志路14巷7弄13號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,13號四樓,121.531275894747,25.0990642711551
臺北市士林區福志里17鄰福志路14巷7弄13號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,13號五樓,121.531275894747,25.0990642711551
臺北市士林區福志里17鄰福志路14巷7弄15號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,15號,121.531183330088,25.0991006537925
臺北市士林區福志里17鄰福志路14巷7弄15號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,15號二樓,121.531183330088,25.0991006537925
臺北市士林區福志里17鄰福志路14巷7弄15號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,15號三樓,121.531183330088,25.0991006537925
臺北市士林區福志里17鄰福志路14巷7弄15號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,15號四樓,121.531183330088,25.0991006537925
臺北市士林區福志里17鄰福志路14巷7弄15號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,15號五樓,121.531183330088,25.0991006537925
臺北市士林區福志里17鄰福志路14巷7弄17號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,17號,121.531061277094,25.0990281465551
臺北市士林區福志里17鄰福志路14巷7弄17號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,17號二樓,121.531061277094,25.0990281465551
臺北市士林區福志里17鄰福志路14巷7弄17號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,17號三樓,121.531061277094,25.0990281465551
臺北市士林區福志里17鄰福志路14巷7弄17號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,17號四樓,121.531061277094,25.0990281465551
臺北市士林區福志里17鄰福志路14巷7弄17號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,17號五樓,121.531061277094,25.0990281465551
臺北市士林區福志里17鄰福志路14巷7弄19號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,19號,121.531028275438,25.0989396490034
臺北市士林區福志里17鄰福志路14巷7弄19號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,19號二樓,121.531028275438,25.0989396490034
臺北市士林區福志里17鄰福志路14巷7弄19號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,19號三樓,121.531028275438,25.0989396490034
臺北市士林區福志里17鄰福志路14巷7弄19號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,19號四樓,121.531028275438,25.0989396490034
臺北市士林區福志里17鄰福志路14巷7弄19號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,19號五樓,121.531028275438,25.0989396490034
臺北市士林區福志里17鄰福志路14巷7弄21號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,21號,121.530950516179,25.099006397717
臺北市士林區福志里17鄰福志路14巷7弄21號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,21號二樓,121.530950516179,25.099006397717
臺北市士林區福志里17鄰福志路14巷7弄21號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,21號三樓,121.530950516179,25.099006397717
臺北市士林區福志里17鄰福志路14巷7弄21號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,21號四樓,121.530950516179,25.099006397717
臺北市士林區福志里17鄰福志路14巷7弄21號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,21號五樓,121.530950516179,25.099006397717
臺北市士林區福志里17鄰福志路14巷7弄23號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,23號,121.530980021407,25.0990815860256
臺北市士林區福志里17鄰福志路14巷7弄23號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,23號二樓,121.530980021407,25.0990815860256
臺北市士林區福志里17鄰福志路14巷7弄23號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,23號三樓,121.530980021407,25.0990815860256
臺北市士林區福志里17鄰福志路14巷7弄23號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,23號四樓,121.530980021407,25.0990815860256
臺北市士林區福志里17鄰福志路14巷7弄23號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,23號五樓,121.530980021407,25.0990815860256
臺北市士林區福志里17鄰福志路14巷7弄25號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,25號,121.531005378524,25.0991856298604
臺北市士林區福志里17鄰福志路14巷7弄25號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,25號二樓,121.531005378524,25.0991856298604
臺北市士林區福志里17鄰福志路14巷7弄25號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,25號三樓,121.531005378524,25.0991856298604
臺北市士林區福志里17鄰福志路14巷7弄25號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,25號四樓,121.531005378524,25.0991856298604
臺北市士林區福志里17鄰福志路14巷7弄25號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,25號五樓,121.531005378524,25.0991856298604
臺北市士林區福志里17鄰福志路14巷7弄27號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,27號,121.530947252108,25.0992462037709
臺北市士林區福志里17鄰福志路14巷7弄27號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,27號二樓,121.530947252108,25.0992462037709
臺北市士林區福志里17鄰福志路14巷7弄27號三樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,27號三樓,121.530947252108,25.0992462037709
臺北市士林區福志里17鄰福志路14巷7弄27號四樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,27號四樓,121.530947252108,25.0992462037709
臺北市士林區福志里17鄰福志路14巷7弄27號五樓,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,27號五樓,121.530947252108,25.0992462037709
臺北市士林區福志里17鄰福志路14巷15號,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,15號,121.531686616019,25.0992516941274
臺北市士林區福志里17鄰福志路14巷15號二樓,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,15號二樓,121.531686616019,25.0992516941274
