FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里4鄰民有八街1號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號十樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號二樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號三樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號四樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號五樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號六樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號六樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號七樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號七樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號八樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號八樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號九樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號九樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號十一樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號十一樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號十二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號十二樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號十三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號十三樓,121.322180539032,25.0074945979204
桃園市桃園區三元里4鄰民有八街1號十四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,1號十四樓,121.322180539032,25.0074945979204
桃園市桃園區三元里13鄰民有八街2之1號,68,6800100,6800100-076,13鄰,民有八街,,,,,,2之1號,121.32229325179,25.0076337503799
桃園市桃園區三元里13鄰民有八街2號,68,6800100,6800100-076,13鄰,民有八街,,,,,,2號,121.322328950215,25.0075700236372
桃園市桃園區三元里4鄰民有八街3號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號十樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號二樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號三樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號四樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號五樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號六樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號六樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號七樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號七樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號八樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號八樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號九樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號九樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號十一樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號十一樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號十二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號十二樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號十三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號十三樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街3號十四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,3號十四樓,121.322114673432,25.007463683296
桃園市桃園區三元里4鄰民有八街5號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號十樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號二樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號三樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號四樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號五樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號六樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號六樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號七樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號七樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號八樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號八樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號九樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號九樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號十一樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號十一樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號十二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號十二樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號十三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號十三樓,121.322061522853,25.0074076424872
桃園市桃園區三元里4鄰民有八街5號十四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,5號十四樓,121.322061522853,25.0074076424872
桃園市桃園區三元里13鄰民有八街6號,68,6800100,6800100-076,13鄰,民有八街,,,,,,6號,121.322261286549,25.0076853711285
桃園市桃園區三元里4鄰民有八街7號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號十樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號二樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號三樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號四樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號五樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號六樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號六樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號七樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號七樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號八樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號八樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號九樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號九樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號十一樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號十一樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號十二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號十二樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號十三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號十三樓,121.321988375379,25.0074717210946
桃園市桃園區三元里4鄰民有八街7號十四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,7號十四樓,121.321988375379,25.0074717210946
桃園市桃園區三元里13鄰民有八街8號,68,6800100,6800100-076,13鄰,民有八街,,,,,,8號,121.322216149231,25.0077388260635
桃園市桃園區三元里4鄰民有八街9號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號十樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號三樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號四樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號五樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號六樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號六樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號七樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號七樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號八樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號八樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號九樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號九樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號十一樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號十一樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號十二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號十二樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號十三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號十三樓,121.322133437238,25.0075545574493
桃園市桃園區三元里4鄰民有八街9號十四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,9號十四樓,121.322133437238,25.0075545574493
桃園市桃園區三元里13鄰民有八街10號,68,6800100,6800100-076,13鄰,民有八街,,,,,,10號,121.322153975718,25.0077940332601
桃園市桃園區三元里4鄰民有八街11號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號十樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號三樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號四樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號五樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號六樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號六樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號七樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號七樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號八樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號八樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號九樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號九樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號十一樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號十一樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號十二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號十二樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號十三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號十三樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街11號十四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,11號十四樓,121.322062766783,25.0076187210102
桃園市桃園區三元里4鄰民有八街13號十樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,13號十樓,121.321909140116,25.0075568487379
桃園市桃園區三元里4鄰民有八街13號二樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,13號二樓,121.321909140116,25.0075568487379
桃園市桃園區三元里4鄰民有八街13號三樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,13號三樓,121.321909140116,25.0075568487379
桃園市桃園區三元里4鄰民有八街13號四樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,13號四樓,121.321909140116,25.0075568487379
桃園市桃園區三元里4鄰民有八街13號五樓,68,6800100,6800100-076,4鄰,民有八街,,,,,,13號五樓,121.321909140116,25.0075568487379
