FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大興里19鄰文心南三路20號,66,6600700,大興里,19鄰,文心南三路,,,,,,20號,120.653630831451,24.133636455774
臺中市南屯區大興里19鄰文心南三路22號,66,6600700,大興里,19鄰,文心南三路,,,,,,22號,120.653331132629,24.133500101245
臺中市南屯區大興里15鄰文心南三路104號,66,6600700,大興里,15鄰,文心南三路,,,,,,104號,120.652800198079,24.133493260646
臺中市南屯區大興里15鄰文心南三路106號,66,6600700,大興里,15鄰,文心南三路,,,,,,106號,120.65275100813,24.133491984009
臺中市南屯區大興里15鄰文心南三路108號,66,6600700,大興里,15鄰,文心南三路,,,,,,108號,120.652702014974,24.133490337603
臺中市南屯區大興里15鄰文心南三路112號,66,6600700,大興里,15鄰,文心南三路,,,,,,112號,120.65265371152,24.13348869275
臺中市南屯區大興里15鄰文心南三路114號,66,6600700,大興里,15鄰,文心南三路,,,,,,114號,120.652604816511,24.133487136828
臺中市南屯區大興里15鄰文心南三路116號,66,6600700,大興里,15鄰,文心南三路,,,,,,116號,120.652555724256,24.133485390827
臺中市南屯區大興里15鄰文心南三路118號,66,6600700,大興里,15鄰,文心南三路,,,,,,118號,120.652501416414,24.133484373344
臺中市南屯區大興里15鄰文心南三路120巷1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,1號,120.652205366682,24.133593495724
臺中市南屯區大興里15鄰文心南三路120巷3號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,3號,120.652204264147,24.133637366626
臺中市南屯區大興里15鄰文心南三路120巷5號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,5號,120.652202072478,24.133683772282
臺中市南屯區大興里15鄰文心南三路120巷6之3號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,6之3號,120.652517555789,24.13362905058
臺中市南屯區大興里15鄰文心南三路120巷6之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,6之1號,120.652512265134,24.133802843713
臺中市南屯區大興里15鄰文心南三路120巷6之2號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,6之2號,120.652515248589,24.133718254905
臺中市南屯區大興里15鄰文心南三路120巷6號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,6號,120.652507012616,24.133889693713
臺中市南屯區大興里15鄰文心南三路120巷7號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,7號,120.652227236182,24.133728976141
臺中市南屯區大興里15鄰文心南三路120巷8號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,8號,120.65269204984,24.133901401334
臺中市南屯區大興里15鄰文心南三路120巷8之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,8之1號,120.652688951413,24.133810017677
臺中市南屯區大興里15鄰文心南三路120巷8之3號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,8之3號,120.652699751572,24.133636237067
臺中市南屯區大興里15鄰文心南三路120巷8之2號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,8之2號,120.652693410577,24.133725432221
臺中市南屯區大興里15鄰文心南三路120巷9號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,9號,120.652214118063,24.13377733433
臺中市南屯區大興里15鄰文心南三路120巷10號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,10號,120.652609298689,24.134058395302
臺中市南屯區大興里15鄰文心南三路120巷11號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,11號,120.652223721282,24.133828100919
臺中市南屯區大興里15鄰文心南三路120巷12號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,12號,120.65255439832,24.134060283925
臺中市南屯區大興里15鄰文心南三路120巷13號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,13號,120.652221416332,24.133880014195
臺中市南屯區大興里15鄰文心南三路120巷16號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,16號,120.652511577118,24.134062200018
臺中市南屯區大興里15鄰文心南三路120巷18之12號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之12號,120.652456946012,24.134370381425
臺中市南屯區大興里15鄰文心南三路120巷18之9號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之9號,120.65261833517,24.134370748677
臺中市南屯區大興里15鄰文心南三路120巷18之7號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之7號,120.652594803251,24.134140980499
臺中市南屯區大興里15鄰文心南三路120巷18號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18號,120.652452292855,24.13406105381
臺中市南屯區大興里15鄰文心南三路120巷18之16號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之16號,120.652291183322,24.134364965689
臺中市南屯區大興里15鄰文心南三路120巷18之2號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之2號,120.652448828458,24.134125533247
臺中市南屯區大興里15鄰文心南三路120巷18之13號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之13號,120.652414129163,24.134370283964
臺中市南屯區大興里15鄰文心南三路120巷18之15號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之15號,120.652337277871,24.134371120284
臺中市南屯區大興里15鄰文心南三路120巷18之5號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之5號,120.652515859695,24.134138778302
臺中市南屯區大興里15鄰文心南三路120巷18之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之1號,120.652451105948,24.134094306052
臺中市南屯區大興里15鄰文心南三路120巷18之8號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之8號,120.652642011109,24.134141087898
臺中市南屯區大興里15鄰文心南三路120巷18之10號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之10號,120.652568935864,24.134369634031
臺中市南屯區大興里15鄰文心南三路120巷18之11號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之11號,120.652507451704,24.134369494119
臺中市南屯區大興里15鄰文心南三路120巷18之3號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之3號,120.652441076002,24.13414969609
臺中市南屯區大興里15鄰文心南三路120巷18之6號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,18之6號,120.652546506532,24.134137845789
臺中市南屯區大興里15鄰文心南三路120巷20號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,20號,120.652287323456,24.134168488177
臺中市南屯區大興里15鄰文心南三路120巷22號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,22號,120.652278789955,24.134075773863
臺中市南屯區大興里15鄰文心南三路120巷26之4號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,26之4號,120.652193080822,24.134294530358
臺中市南屯區大興里15鄰文心南三路120巷26之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,26之1號,120.652164831097,24.13415709411
臺中市南屯區大興里15鄰文心南三路120巷26號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,26號,120.65216384945,24.1341126135
臺中市南屯區大興里15鄰文心南三路120巷26之5號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,26之5號,120.652191855884,24.134339999165
臺中市南屯區大興里15鄰文心南三路120巷26之3號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,26之3號,120.652189892424,24.134251092123
臺中市南屯區大興里15鄰文心南三路120巷26之2號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,26之2號,120.652196637971,24.134201626878
臺中市南屯區大興里15鄰文心南三路120巷27號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,27號,120.652107175915,24.133829424591
臺中市南屯區大興里15鄰文心南三路120巷27之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,27之1號,120.652107175915,24.133829424591
臺中市南屯區大興里15鄰文心南三路120巷28之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,28之1號,120.651918231419,24.134159556976
臺中市南屯區大興里15鄰文心南三路120巷28之4號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,28之4號,120.651922271054,24.134295953886
臺中市南屯區大興里15鄰文心南三路120巷28之3號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,28之3號,120.651920182038,24.134253502346
臺中市南屯區大興里15鄰文心南三路120巷28之5號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,28之5號,120.651922123438,24.13435049057
臺中市南屯區大興里15鄰文心南三路120巷28之2號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,28之2號,120.651919208516,24.134206051112
臺中市南屯區大興里15鄰文心南三路120巷28號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,28號,120.651921672191,24.13411008421
臺中市南屯區大興里15鄰文心南三路120巷29號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,29號,120.652055440463,24.133841261515
臺中市南屯區大興里15鄰文心南三路120巷30號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,30號,120.651834618975,24.134142210663
臺中市南屯區大興里15鄰文心南三路120巷31號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,31號,120.652006624745,24.133810721501
臺中市南屯區大興里15鄰文心南三路120巷31之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,31之1號,120.651957528937,24.133810609603
臺中市南屯區大興里15鄰文心南三路120巷32之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,32之1號,120.651728934232,24.134144001243
臺中市南屯區大興里15鄰文心南三路120巷32號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,32號,120.651782879224,24.13414104528
臺中市南屯區大興里15鄰文心南三路120巷33號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,33號,120.651888472508,24.133805937531
臺中市南屯區大興里15鄰文心南三路120巷36號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,36號,120.651656194547,24.134177243758
臺中市南屯區大興里15鄰文心南三路120巷37號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,37號,120.651777020282,24.133819064839
臺中市南屯區大興里15鄰文心南三路120巷38號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,38號,120.651513074772,24.134181883307
臺中市南屯區大興里15鄰文心南三路120巷39號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,39號,120.651697851503,24.133830351495
臺中市南屯區大興里15鄰文心南三路120巷39之1號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,39之1號,120.651661477976,24.133826692915
臺中市南屯區大興里15鄰文心南三路120巷41號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,41號,120.651560105435,24.133822172702
臺中市南屯區大興里15鄰文心南三路120巷43號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,43號,120.651464149366,24.133832057502
臺中市南屯區大興里15鄰文心南三路120巷45號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,45號,120.651414765491,24.133829687445
臺中市南屯區大興里15鄰文心南三路120巷47號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,47號,120.651361432859,24.133831823011
臺中市南屯區大興里15鄰文心南三路120巷51號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,51號,120.651313015833,24.133851342172
臺中市南屯區大興里15鄰文心南三路120巷55號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,55號,120.651263840524,24.133835916163
臺中市南屯區大興里15鄰文心南三路120巷59號,66,6600700,大興里,15鄰,文心南三路,,120巷,,,,59號,120.65112625666,24.133841579278
臺中市南屯區大興里20鄰文心南三路122號,66,6600700,大興里,20鄰,文心南三路,,,,,,122號,120.652289772541,24.133488677084
臺中市南屯區大興里20鄰文心南三路124號,66,6600700,大興里,20鄰,文心南三路,,,,,,124號,120.652237134882,24.133488557212
臺中市南屯區大興里20鄰文心南三路126號,66,6600700,大興里,20鄰,文心南三路,,,,,,126號,120.652183611999,24.133488335983
臺中市南屯區大興里20鄰文心南三路128號,66,6600700,大興里,20鄰,文心南三路,,,,,,128號,120.652125661112,24.133488303293
臺中市南屯區大興里20鄰文心南三路160號,66,6600700,大興里,20鄰,文心南三路,,,,,,160號,120.652067727973,24.133488983936
臺中市南屯區大興里20鄰文心南三路162號,66,6600700,大興里,20鄰,文心南三路,,,,,,162號,120.652015359463,24.133491934566
臺中市南屯區大興里20鄰文心南三路166號,66,6600700,大興里,20鄰,文心南三路,,,,,,166號,120.651969671696,24.133495920717
臺中市南屯區大興里20鄰文心南三路168號,66,6600700,大興里,20鄰,文心南三路,,,,,,168號,120.651921763745,24.133496831828
臺中市南屯區大興里20鄰文心南三路170號,66,6600700,大興里,20鄰,文心南三路,,,,,,170號,120.651874969546,24.133497745464
臺中市南屯區大興里20鄰文心南三路172號,66,6600700,大興里,20鄰,文心南三路,,,,,,172號,120.651827057823,24.133499685878
臺中市南屯區大興里20鄰文心南三路176號,66,6600700,大興里,20鄰,文心南三路,,,,,,176號,120.651763433328,24.133538718962
臺中市南屯區大興里20鄰文心南三路180號,66,6600700,大興里,20鄰,文心南三路,,,,,,180號,120.651694088956,24.133489296891
臺中市南屯區大興里20鄰文心南三路182號,66,6600700,大興里,20鄰,文心南三路,,,,,,182號,120.651631057314,24.133518669912
臺中市南屯區大興里20鄰文心南三路186號,66,6600700,大興里,20鄰,文心南三路,,,,,,186號,120.651586801017,24.133475833218
臺中市南屯區大興里20鄰文心南三路188號,66,6600700,大興里,20鄰,文心南三路,,,,,,188號,120.65153986226,24.133523563387
臺中市南屯區大興里20鄰文心南三路190號,66,6600700,大興里,20鄰,文心南三路,,,,,,190號,120.651470124611,24.133502754198
臺中市南屯區大興里20鄰文心南三路192號,66,6600700,大興里,20鄰,文心南三路,,,,,,192號,120.651381612419,24.133524782301
臺中市南屯區大興里20鄰文心南三路196號,66,6600700,大興里,20鄰,文心南三路,,,,,,196號,120.651294440195,24.133599445252
臺中市南屯區大興里20鄰文心南三路208號,66,6600700,大興里,20鄰,文心南三路,,,,,,208號,120.651290200695,24.133548618622
臺中市南屯區大興里20鄰文心南三路210號,66,6600700,大興里,20鄰,文心南三路,,,,,,210號,120.651219122034,24.133547399855
臺中市南屯區大興里20鄰文心南三路212號,66,6600700,大興里,20鄰,文心南三路,,,,,,212號,120.65109006884,24.133518229296
臺中市南屯區大興里20鄰文心南三路216號,66,6600700,大興里,20鄰,文心南三路,,,,,,216號,120.651045512596,24.133503328442
臺中市南屯區大興里20鄰文心南三路218號,66,6600700,大興里,20鄰,文心南三路,,,,,,218號,120.651003862926,24.133503233255
臺中市南屯區大興里20鄰文心南三路220號,66,6600700,大興里,20鄰,文心南三路,,,,,,220號,120.650951580976,24.133518869896
臺中市南屯區大興里20鄰文心南三路222號,66,6600700,大興里,20鄰,文心南三路,,,,,,222號,120.650926574821,24.133524546343
臺中市南屯區大興里20鄰文心南三路226號,66,6600700,大興里,20鄰,文心南三路,,,,,,226號,120.650880770767,24.133520613199
臺中市南屯區大興里20鄰文心南三路228號,66,6600700,大興里,20鄰,文心南三路,,,,,,228號,120.650805200647,24.133520855748
臺中市南屯區大興里20鄰文心南三路230巷1號,66,6600700,大興里,20鄰,文心南三路,,230巷,,,,1號,120.650618388165,24.133528735384
臺中市南屯區大興里20鄰文心南三路230巷3之1號,66,6600700,大興里,20鄰,文心南三路,,230巷,,,,3之1號,120.650496678669,24.133574939732
臺中市南屯區大興里20鄰文心南三路230巷3之2號,66,6600700,大興里,20鄰,文心南三路,,230巷,,,,3之2號,120.650423798157,24.133570953503
臺中市南屯區大興里20鄰文心南三路230巷3號,66,6600700,大興里,20鄰,文心南三路,,230巷,,,,3號,120.650563250459,24.133599940748
