FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里11鄰興東街1號,63,6300900,6300900-004,11鄰,興東街,,,,,,1號,121.613095629148,25.0555319005768
臺北市南港區三重里11鄰興東街1號二樓,63,6300900,6300900-004,11鄰,興東街,,,,,,1號二樓,121.613095629148,25.0555319005768
臺北市南港區三重里11鄰興東街3號,63,6300900,6300900-004,11鄰,興東街,,,,,,3號,121.612944926302,25.0555939295809
臺北市南港區三重里11鄰興東街5號,63,6300900,6300900-004,11鄰,興東街,,,,,,5號,121.612957128886,25.0556573586989
臺北市南港區三重里11鄰興東街7之1號,63,6300900,6300900-004,11鄰,興東街,,,,,,7之1號,121.61286053981,25.0556782078419
臺北市南港區三重里11鄰興東街7號,63,6300900,6300900-004,11鄰,興東街,,,,,,7號,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7之2號,63,6300900,6300900-004,11鄰,興東街,,,,,,7之2號,121.612814758555,25.0556998940635
臺北市南港區三重里11鄰興東街7號三樓,63,6300900,6300900-004,11鄰,興東街,,,,,,7號三樓,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號四樓,63,6300900,6300900-004,11鄰,興東街,,,,,,7號四樓,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號五樓,63,6300900,6300900-004,11鄰,興東街,,,,,,7號五樓,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號六樓,63,6300900,6300900-004,11鄰,興東街,,,,,,7號六樓,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號七樓,63,6300900,6300900-004,11鄰,興東街,,,,,,7號七樓,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號三樓之1,63,6300900,6300900-004,11鄰,興東街,,,,,,7號三樓之1,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號四樓之1,63,6300900,6300900-004,11鄰,興東街,,,,,,7號四樓之1,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街7號五樓之1,63,6300900,6300900-004,11鄰,興東街,,,,,,7號五樓之1,121.6129011139,25.0556637091114
臺北市南港區三重里11鄰興東街29之4號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之4號,121.612554169955,25.0557872642928
臺北市南港區三重里11鄰興東街29之1號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之1號,121.612613073576,25.0557580515368
臺北市南港區三重里11鄰興東街29號,63,6300900,6300900-004,11鄰,興東街,,,,,,29號,121.612629541969,25.0557498767684
臺北市南港區三重里11鄰興東街29之2號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之2號,121.612594005542,25.0557675009015
臺北市南港區三重里11鄰興東街29之3號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之3號,121.612576133806,25.0557763675672
臺北市南港區三重里11鄰興東街29號三樓,63,6300900,6300900-004,11鄰,興東街,,,,,,29號三樓,121.612629541969,25.0557498767684
臺北市南港區三重里11鄰興東街29號四樓,63,6300900,6300900-004,11鄰,興東街,,,,,,29號四樓,121.612629541969,25.0557498767684
臺北市南港區三重里11鄰興東街29號五樓,63,6300900,6300900-004,11鄰,興東街,,,,,,29號五樓,121.612629541969,25.0557498767684
臺北市南港區三重里11鄰興東街29號六樓,63,6300900,6300900-004,11鄰,興東街,,,,,,29號六樓,121.612629541969,25.0557498767684
臺北市南港區三重里11鄰興東街29號七樓,63,6300900,6300900-004,11鄰,興東街,,,,,,29號七樓,121.612629541969,25.0557498767684
