FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區埤北里2鄰勝利路117號,64,6400300,6400300-030,2鄰,勝利路,,,,,,117號,120.290030727222,22.6802392416437
高雄市左營區埤北里2鄰勝利路117之1號,64,6400300,6400300-030,2鄰,勝利路,,,,,,117之1號,120.289964404429,22.6802660393817
高雄市左營區埤北里2鄰勝利路119號,64,6400300,6400300-030,2鄰,勝利路,,,,,,119號,120.289920473535,22.6802929454248
高雄市左營區埤北里2鄰勝利路121號,64,6400300,6400300-030,2鄰,勝利路,,,,,,121號,120.289882381517,22.6803198683199
高雄市左營區埤北里2鄰勝利路123號,64,6400300,6400300-030,2鄰,勝利路,,,,,,123號,120.289839385178,22.6803467062396
高雄市左營區埤北里2鄰勝利路125號,64,6400300,6400300-030,2鄰,勝利路,,,,,,125號,120.289813063852,22.6803556201056
高雄市左營區埤北里2鄰勝利路146號,64,6400300,6400300-030,2鄰,勝利路,,,,,,146號,120.289880754114,22.6806812028333
高雄市左營區埤北里2鄰勝利路146之1號,64,6400300,6400300-030,2鄰,勝利路,,,,,,146之1號,120.289865597343,22.6807236607459
高雄市左營區埤北里2鄰勝利路146之2號,64,6400300,6400300-030,2鄰,勝利路,,,,,,146之2號,120.289843804225,22.6807565438704
高雄市左營區埤北里2鄰勝利路146之3號,64,6400300,6400300-030,2鄰,勝利路,,,,,,146之3號,120.289818916544,22.6807894042353
高雄市左營區埤北里2鄰勝利路148號,64,6400300,6400300-030,2鄰,勝利路,,,,,,148號,120.289797150652,22.6808151081403
高雄市左營區埤北里2鄰勝利路150號,64,6400300,6400300-030,2鄰,勝利路,,,,,,150號,120.289772299836,22.6808408073888
高雄市左營區埤北里2鄰勝利路152號,64,6400300,6400300-030,2鄰,勝利路,,,,,,152號,120.289748906096,22.6808708026353
高雄市左營區埤北里2鄰勝利路152之1號,64,6400300,6400300-030,2鄰,勝利路,,,,,,152之1號,120.28971946167,22.6809022159344
高雄市左營區埤北里2鄰勝利路152之2號,64,6400300,6400300-030,2鄰,勝利路,,,,,,152之2號,120.289685314605,22.680932172499
高雄市左營區埤北里2鄰勝利路154號,64,6400300,6400300-030,2鄰,勝利路,,,,,,154號,120.2896583858,22.6809626397014
高雄市左營區埤北里2鄰勝利路154之1號,64,6400300,6400300-030,2鄰,勝利路,,,,,,154之1號,120.289624231355,22.6809940230554
高雄市左營區埤北里2鄰勝利路156號,64,6400300,6400300-030,2鄰,勝利路,,,,,,156號,120.28959007183,22.6810282781123
高雄市左營區埤北里2鄰勝利路158號,64,6400300,6400300-030,2鄰,勝利路,,,,,,158號,120.289554384802,22.6810567919481
高雄市左營區埤北里2鄰勝利路158之1號,64,6400300,6400300-030,2鄰,勝利路,,,,,,158之1號,120.289510895568,22.6810923511505
高雄市左營區埤東里10鄰勝利路1號,64,6400300,6400300-031,10鄰,勝利路,,,,,,1號,120.294746187596,22.6752008573196
高雄市左營區埤東里10鄰勝利路25號,64,6400300,6400300-031,10鄰,勝利路,,,,,,25號,120.29322953552,22.6772370594242
高雄市左營區埤東里10鄰勝利路27號,64,6400300,6400300-031,10鄰,勝利路,,,,,,27號,120.293214799871,22.6772640862365
高雄市左營區埤東里10鄰勝利路29號,64,6400300,6400300-031,10鄰,勝利路,,,,,,29號,120.293295649478,22.6772373150854
高雄市左營區埤東里10鄰勝利路31號,64,6400300,6400300-031,10鄰,勝利路,,,,,,31號,120.293303353808,22.6772644770579
高雄市左營區埤東里10鄰勝利路36號,64,6400300,6400300-031,10鄰,勝利路,,,,,,36號,120.29379367978,22.6771469483594
高雄市左營區埤東里10鄰勝利路37巷10之1號,64,6400300,6400300-031,10鄰,勝利路,,37巷,,,,10之1號,120.293100000776,22.6772085469364
高雄市左營區埤東里10鄰勝利路37巷30之4號,64,6400300,6400300-031,10鄰,勝利路,,37巷,,,,30之4號,120.292488370798,22.6765846297466
高雄市左營區埤東里16鄰勝利路37巷62號,64,6400300,6400300-031,16鄰,勝利路,,37巷,,,,62號,120.29262581806,22.6767285528226
高雄市左營區埤東里16鄰勝利路37巷68之1號,64,6400300,6400300-031,16鄰,勝利路,,37巷,,,,68之1號,120.292535323701,22.6766512122112
高雄市左營區埤東里16鄰勝利路37巷110號,64,6400300,6400300-031,16鄰,勝利路,,37巷,,,,110號,120.292406253274,22.6765057908689
高雄市左營區埤東里16鄰勝利路37巷154號,64,6400300,6400300-031,16鄰,勝利路,,37巷,,,,154號,120.292649348566,22.6767702879021
高雄市左營區埤東里17鄰勝利路39號,64,6400300,6400300-031,17鄰,勝利路,,,,,,39號,120.293279813808,22.6773004956383
高雄市左營區埤東里17鄰勝利路41號,64,6400300,6400300-031,17鄰,勝利路,,,,,,41號,120.293257154308,22.6773545883643
高雄市左營區埤東里17鄰勝利路41之1號,64,6400300,6400300-031,17鄰,勝利路,,,,,,41之1號,120.293203153856,22.677341445279
高雄市左營區埤東里18鄰勝利路43巷1號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,1號,120.292901194428,22.6773078638965
高雄市左營區埤東里18鄰勝利路43巷2號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,2號,120.292968488367,22.6772810691779
高雄市左營區埤東里18鄰勝利路43巷3號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,3號,120.292896189913,22.6773349336465
高雄市左營區埤東里18鄰勝利路43巷4號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,4號,120.292975439105,22.6772540080181
高雄市左營區埤東里18鄰勝利路43巷5號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,5號,120.292887292913,22.6773619862081
高雄市左營區埤東里18鄰勝利路43巷6號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,6號,120.29298628232,22.6772269640433
高雄市左營區埤東里18鄰勝利路43巷7號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,7號,120.292879369031,22.6773890430662
高雄市左營區埤東里18鄰勝利路43巷8號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,8號,120.292993233098,22.6771998938519
高雄市左營區埤東里18鄰勝利路43巷9號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,9號,120.292869498903,22.6774160913294
高雄市左營區埤東里18鄰勝利路43巷11號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,11號,120.292858701956,22.6774341048833
高雄市左營區埤東里18鄰勝利路43巷13號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,13號,120.292838961681,22.6774882014057
高雄市左營區埤東里18鄰勝利路43巷15號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,15號,120.292831037735,22.6775152672909
高雄市左營區埤東里18鄰勝利路43巷17號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,17號,120.292821167587,22.6775423155503
高雄市左營區埤東里18鄰勝利路43巷19號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,19號,120.292812224248,22.6775783985174
高雄市左營區埤東里18鄰勝利路43巷21號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,21號,120.292799434725,22.6776054338824
高雄市左營區埤東里18鄰勝利路43巷23號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,23號,120.292991891223,22.6776514367901
高雄市左營區埤東里18鄰勝利路43巷29號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,29號,120.292986376578,22.6775881981317
高雄市左營區埤東里18鄰勝利路43巷35號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,35號,120.293007182574,22.6775160360335
高雄市左營區埤東里18鄰勝利路43巷37號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,37號,120.293026042259,22.6774438743695
高雄市左營區埤東里18鄰勝利路43巷39號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,39號,120.293029146806,22.6774077656112
高雄市左營區埤東里18鄰勝利路43巷39之1號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,39之1號,120.29308360503,22.6774170366419
高雄市左營區埤東里18鄰勝利路43巷39之2號,64,6400300,6400300-031,18鄰,勝利路,,43巷,,,,39之2號,120.293149684698,22.6774353895688
高雄市左營區埤東里17鄰勝利路43號,64,6400300,6400300-031,17鄰,勝利路,,,,,,43號,120.293219805452,22.6774266684557
高雄市左營區埤東里17鄰勝利路45號,64,6400300,6400300-031,17鄰,勝利路,,,,,,45號,120.293199184766,22.6774626999072
高雄市左營區埤東里17鄰勝利路47號,64,6400300,6400300-031,17鄰,勝利路,,,,,,47號,120.293187368451,22.677489739601
高雄市左營區埤東里17鄰勝利路49號,64,6400300,6400300-031,17鄰,勝利路,,,,,,49號,120.293175598417,22.6775077488817
高雄市左營區埤東里17鄰勝利路51號,64,6400300,6400300-031,17鄰,勝利路,,,,,,51號,120.293165718606,22.6775347971211
高雄市左營區埤東里17鄰勝利路53號,64,6400300,6400300-031,17鄰,勝利路,,,,,,53號,120.293148017256,22.6775708414509
高雄市左營區埤東里17鄰勝利路55號,64,6400300,6400300-031,17鄰,勝利路,,,,,,55號,120.293127396483,22.6776068819219
高雄市左營區埤東里17鄰勝利路57號,64,6400300,6400300-031,17鄰,勝利路,,,,,,57號,120.293111687649,22.6776339044264
高雄市左營區埤東里17鄰勝利路57之1號,64,6400300,6400300-031,17鄰,勝利路,,,,,,57之1號,120.293040788574,22.6776064995899
高雄市左營區埤東里19鄰勝利路58號,64,6400300,6400300-031,19鄰,勝利路,,,,,,58號,120.293127409252,22.6781758197978
高雄市左營區埤東里19鄰勝利路58之1號,64,6400300,6400300-031,19鄰,勝利路,,,,,,58之1號,120.293149976321,22.678139796953
高雄市左營區埤東里19鄰勝利路60號,64,6400300,6400300-031,19鄰,勝利路,,,,,,60號,120.293111700351,22.6782028422988
高雄市左營區埤東里19鄰勝利路60之1號,64,6400300,6400300-031,19鄰,勝利路,,,,,,60之1號,120.293108524935,22.6782186047661
高雄市左營區埤東里17鄰勝利路61號,64,6400300,6400300-031,17鄰,勝利路,,,,,,61號,120.293093986272,22.6776699487491
高雄市左營區埤東里19鄰勝利路62號,64,6400300,6400300-031,19鄰,勝利路,,,,,,62號,120.29309691823,22.6782389085352
高雄市左營區埤東里19鄰勝利路62之1號,64,6400300,6400300-031,19鄰,勝利路,,,,,,62之1號,120.293219264259,22.6782936322813
高雄市左營區埤東里17鄰勝利路63號,64,6400300,6400300-031,17鄰,勝利路,,,,,,63號,120.293073319222,22.677715010593
高雄市左營區埤東里19鄰勝利路64號,64,6400300,6400300-031,19鄰,勝利路,,,,,,64號,120.293080189894,22.6782749571475
高雄市左營區埤東里19鄰勝利路64之1號,64,6400300,6400300-031,19鄰,勝利路,,,,,,64之1號,120.293111325523,22.6782759615361
高雄市左營區埤東里17鄰勝利路65號,64,6400300,6400300-031,17鄰,勝利路,,,,,,65號,120.293049732787,22.6777600595454
高雄市左營區埤東里19鄰勝利路66號,64,6400300,6400300-031,19鄰,勝利路,,,,,,66號,120.293061561589,22.6783019667546
高雄市左營區埤東里19鄰勝利路66之1號,64,6400300,6400300-031,19鄰,勝利路,,,,,,66之1號,120.293067790763,22.678330242019
高雄市左營區埤東里17鄰勝利路67號,64,6400300,6400300-031,17鄰,勝利路,,,,,,67號,120.293031011956,22.6778051299749
