FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里3鄰厚德路2號,64,6400200,6400200-014,3鄰,厚德路,,,,,,2號,120.280431409272,22.6449039431783
高雄市鼓山區厚生里3鄰厚德路6號,64,6400200,6400200-014,3鄰,厚德路,,,,,,6號,120.280399294643,22.6449167850817
高雄市鼓山區厚生里3鄰厚德路8號,64,6400200,6400200-014,3鄰,厚德路,,,,,,8號,120.280362812911,22.6449293816093
高雄市鼓山區厚生里3鄰厚德路10號,64,6400200,6400200-014,3鄰,厚德路,,,,,,10號,120.280326301985,22.6449419779973
高雄市鼓山區厚生里3鄰厚德路12號,64,6400200,6400200-014,3鄰,厚德路,,,,,,12號,120.280289810558,22.6449545654337
高雄市鼓山區厚生里3鄰厚德路16號,64,6400200,6400200-014,3鄰,厚德路,,,,,,16號,120.280253319125,22.6449671528617
高雄市鼓山區厚生里3鄰厚德路18號,64,6400200,6400200-014,3鄰,厚德路,,,,,,18號,120.280216847096,22.6449797493989
高雄市鼓山區厚生里3鄰厚德路20號,64,6400200,6400200-014,3鄰,厚德路,,,,,,20號,120.280180326463,22.6449923366788
高雄市鼓山區厚生里3鄰厚德路22號,64,6400200,6400200-014,3鄰,厚德路,,,,,,22號,120.28014384642,22.6450064683709
高雄市鼓山區厚生里3鄰厚德路26號,64,6400200,6400200-014,3鄰,厚德路,,,,,,26號,120.280101549427,22.645001727
高雄市鼓山區厚生里3鄰厚德路28號,64,6400200,6400200-014,3鄰,厚德路,,,,,,28號,120.280065048142,22.6450143324014
高雄市鼓山區厚生里3鄰厚德路30號,64,6400200,6400200-014,3鄰,厚德路,,,,,,30號,120.280016351409,22.6450334663561
高雄市鼓山區厚生里1鄰厚德路151號,64,6400200,6400200-014,1鄰,厚德路,,,,,,151號,120.278245291589,22.6462042617918
高雄市鼓山區厚生里1鄰厚德路153號,64,6400200,6400200-014,1鄰,厚德路,,,,,,153號,120.278238333555,22.6462585677656
高雄市鼓山區厚生里1鄰厚德路155號,64,6400200,6400200-014,1鄰,厚德路,,,,,,155號,120.278229891633,22.6462952212066
高雄市鼓山區厚生里1鄰厚德路157號,64,6400200,6400200-014,1鄰,厚德路,,,,,,157號,120.278222558858,22.6463318706101
高雄市鼓山區厚生里1鄰厚德路158號,64,6400200,6400200-014,1鄰,厚德路,,,,,,158號,120.278805176119,22.646364935031
高雄市鼓山區厚生里1鄰厚德路159號,64,6400200,6400200-014,1鄰,厚德路,,,,,,159號,120.278214378524,22.646368732932
高雄市鼓山區厚生里1鄰厚德路160號,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號十樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號十樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號十樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號十樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號二樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號二樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號二樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號二樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號三樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號三樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號三樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號三樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號四樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號四樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號四樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號四樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號五樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號五樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號五樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號五樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號六樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號六樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號六樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號六樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號七樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號七樓,120.278706277158,22.6463745230993
高雄市鼓山區厚生里1鄰厚德路160號七樓之1,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號七樓之1,120.278798855987,22.6463921429798
高雄市鼓山區厚生里1鄰厚德路160號八樓,64,6400200,6400200-014,1鄰,厚德路,,,,,,160號八樓,120.278706277158,22.6463745230993
