FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明道里14鄰衙松三街3巷1號,64,6400900,6400900-012,14鄰,衙松三街,,3巷,,,,1號,120.321007102221,22.5847936296942
高雄市前鎮區明道里16鄰衙松三街3巷11號,64,6400900,6400900-012,16鄰,衙松三街,,3巷,,,,11號,120.320948918023,22.5848888207985
高雄市前鎮區明道里17鄰衙松三街3巷15號,64,6400900,6400900-012,17鄰,衙松三街,,3巷,,,,15號,120.32085678718,22.5850329324702
高雄市前鎮區明道里14鄰衙松三街5號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,5號,120.32107446564,22.5848712899192
高雄市前鎮區明道里14鄰衙松三街7號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,7號,120.321123000915,22.584889556543
高雄市前鎮區明道里14鄰衙松三街8號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,8號,120.321278041711,22.5847554456635
高雄市前鎮區明道里14鄰衙松三街9號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,9號,120.321183171388,22.584916903074
高雄市前鎮區明道里14鄰衙松三街11號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11號,120.32192830493,22.5851419807679
高雄市前鎮區明道里14鄰衙松三街11之1號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11之1號,120.321458323541,22.5849181106451
高雄市前鎮區明道里14鄰衙松三街11之3號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11之3號,120.32151412592,22.5849418263008
高雄市前鎮區明道里14鄰衙松三街13號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,13號,120.32125322047,22.5848990020755
高雄市前鎮區明道里14鄰衙松三街15號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,15號,120.321302516505,22.5849207938552
高雄市前鎮區明道里14鄰衙松三街17號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,17號,120.321345892759,22.5849598996653
高雄市前鎮區明道里14鄰衙松三街25號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,25號,120.321433661745,22.584989439765
高雄市前鎮區明道里14鄰衙松三街27號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,27號,120.321480886448,22.5850171830413
高雄市前鎮區明道里14鄰衙松三街29號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,29號,120.321527007833,22.5850517850196
高雄市前鎮區明道里14鄰衙松三街30號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,30號,120.32167263071,22.5849443018086
高雄市前鎮區明道里14鄰衙松三街31號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,31號,120.321577436887,22.5850805351845
高雄市前鎮區明道里14鄰衙松三街32號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,32號,120.321712410711,22.5849631634404
高雄市前鎮區明道里14鄰衙松三街33號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,33號,120.321614979513,22.5851174037524
高雄市前鎮區明道里14鄰衙松三街35號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,35號,120.321649856042,22.5851446432976
高雄市前鎮區明道里14鄰衙松三街37號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,37號,120.321688676439,22.5851628687308
高雄市前鎮區明道里14鄰衙松三街39號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,39號,120.321744019247,22.585181163914
高雄市前鎮區明道里14鄰衙松三街43號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,43號,120.32180127254,22.585208497901
高雄市前鎮區明道里14鄰衙松三街46號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,46號,120.321899092592,22.5850502855828
