FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區長興里10鄰厚生路1號,68,6800500,6800500-019,10鄰,厚生路,,,,,,1號,121.27829511214,25.0559686041009
桃園市蘆竹區長興里10鄰厚生路1號二樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,1號二樓,121.27829511214,25.0559686041009
桃園市蘆竹區長興里10鄰厚生路1號三樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,1號三樓,121.27829511214,25.0559686041009
桃園市蘆竹區長興里10鄰厚生路2號,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路2號二樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號二樓,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路2號三樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號三樓,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路2號四樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號四樓,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路2號五樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號五樓,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路2號六樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號六樓,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路2號七樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,2號七樓,121.277781235232,25.05597913604
桃園市蘆竹區長興里10鄰厚生路6號,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號五樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號五樓,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號地下一層,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號地下一層,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號二樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號二樓,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號四樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號四樓,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號三樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號三樓,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號六樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號六樓,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路6號七樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,6號七樓,121.277911321348,25.0557375676585
桃園市蘆竹區長興里10鄰厚生路20號,68,6800500,6800500-019,10鄰,厚生路,,,,,,20號,121.278022505915,25.0554211903766
桃園市蘆竹區長興里10鄰厚生路29之1號,68,6800500,6800500-019,10鄰,厚生路,,,,,,29之1號,121.278693816905,25.0558691777579
桃園市蘆竹區長興里10鄰厚生路29號,68,6800500,6800500-019,10鄰,厚生路,,,,,,29號,121.2785759078,25.0560162885215
桃園市蘆竹區長興里10鄰厚生路33號,68,6800500,6800500-019,10鄰,厚生路,,,,,,33號,121.278572962216,25.0555462835572
桃園市蘆竹區長興里10鄰厚生路51號,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號三樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號三樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號四樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號四樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號五樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號五樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號六樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號六樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號七樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號七樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號八樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號八樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路51號二樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,51號二樓,121.279034690111,25.0545665743076
桃園市蘆竹區長興里10鄰厚生路53之1號,68,6800500,6800500-019,10鄰,厚生路,,,,,,53之1號,121.279179146002,25.0542823644715
桃園市蘆竹區長興里10鄰厚生路53號,68,6800500,6800500-019,10鄰,厚生路,,,,,,53號,121.279109594042,25.054424419238
桃園市蘆竹區長興里10鄰厚生路53號二樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,53號二樓,121.279109594042,25.054424419238
桃園市蘆竹區長興里10鄰厚生路53號三樓,68,6800500,6800500-019,10鄰,厚生路,,,,,,53號三樓,121.279109594042,25.054424419238
