FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里21鄰九龍六街2號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,2號,120.162636483832,23.3757031988822
嘉義縣布袋鎮光復里21鄰九龍六街6號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,6號,120.162583455188,23.3757052627061
嘉義縣布袋鎮光復里21鄰九龍六街8號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,8號,120.162541474151,23.3757081983269
嘉義縣布袋鎮光復里21鄰九龍六街10號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,10號,120.162499473257,23.3757142942043
嘉義縣布袋鎮光復里21鄰九龍六街12號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,12號,120.162457485408,23.3757183133228
嘉義縣布袋鎮光復里21鄰九龍六街14號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,14號,120.162415510038,23.3757203459759
嘉義縣布袋鎮光復里21鄰九龍六街16號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,16號,120.162373535235,23.3757222883244
嘉義縣布袋鎮光復里21鄰九龍六街18號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,18號,120.162331455811,23.3757253136581
嘉義縣布袋鎮光復里21鄰九龍六街20號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,20號,120.162289474197,23.3757283395043
嘉義縣布袋鎮光復里21鄰九龍六街22號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,22號,120.162247486906,23.3757322682728
嘉義縣布袋鎮光復里21鄰九龍六街26號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,26號,120.162205511531,23.3757343008694
嘉義縣布袋鎮光復里21鄰九龍六街28號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,28號,120.162163536155,23.3757363334546
嘉義縣布袋鎮光復里21鄰九龍六街30號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,30號,120.162103465627,23.3757382691006
嘉義縣布袋鎮光復里21鄰九龍六街32號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,32號,120.162062462122,23.375741300125
嘉義縣布袋鎮光復里21鄰九龍六街34號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,34號,120.162021452371,23.3757453243655
嘉義縣布袋鎮光復里21鄰九龍六街36號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,36號,120.161981525359,23.3757482708391
嘉義縣布袋鎮光復里21鄰九龍六街38號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,38號,120.16185753103,23.375758261476
嘉義縣布袋鎮光復里21鄰九龍六街40號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,40號,120.161817524368,23.3757583179962
嘉義縣布袋鎮光復里21鄰九龍六街42號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,42號,120.161776514607,23.375762342172
嘉義縣布袋鎮光復里21鄰九龍六街46號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,46號,120.161737474137,23.3757643000735
嘉義縣布袋鎮光復里21鄰九龍六街48號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,48號,120.161696476865,23.3757663377746
嘉義縣布袋鎮光復里21鄰九龍六街50號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,50號,120.161656470769,23.3757663039602
嘉義縣布袋鎮光復里21鄰九龍六街52號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,52號,120.161615461002,23.3757703280936
嘉義縣布袋鎮光復里21鄰九龍六街54號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,54號,120.161575540224,23.3757722812363
嘉義縣布袋鎮光復里21鄰九龍六街56號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,56號,120.161535521064,23.3757743241378
嘉義縣布袋鎮光復里21鄰九龍六街58號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,58號,120.161494524356,23.3757762714925
嘉義縣布袋鎮光復里21鄰九龍六街60號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,60號,120.161453533327,23.3757773159029
