FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南榮里6鄰青島街1號,10014,1001401,1001401-006,6鄰,青島街,,,,,,1號,121.133659955946,22.7713055689326
臺東縣臺東市南榮里6鄰青島街32巷1號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,1號,121.13415637556,22.7713607020522
臺東縣臺東市南榮里6鄰青島街32巷2號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,2號,121.134103168937,22.7712461978208
臺東縣臺東市南榮里6鄰青島街32巷3號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,3號,121.134212686852,22.7713037956726
臺東縣臺東市南榮里6鄰青島街32巷21號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,21號,121.134489628249,22.7710707168508
臺東縣臺東市南榮里6鄰青島街32巷22號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,22號,121.134332242213,22.7709700726736
臺東縣臺東市南榮里6鄰青島街32巷24號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,24號,121.134354492924,22.7709183877142
臺東縣臺東市南榮里6鄰青島街32巷25號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,25號,121.134547006879,22.7710001546123
臺東縣臺東市南榮里6鄰青島街32巷26號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,26號,121.134415416392,22.7708080410732
臺東縣臺東市南榮里6鄰青島街32巷27號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,27號,121.134582560752,22.7709687148951
臺東縣臺東市南榮里6鄰青島街32巷28號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,28號,121.134448674224,22.7707789242802
臺東縣臺東市南榮里6鄰青島街32巷29號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,29號,121.134630825722,22.7709396215356
臺東縣臺東市南榮里6鄰青島街32巷30號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,30號,121.134464728573,22.770754436803
臺東縣臺東市南榮里6鄰青島街32巷31號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,31號,121.13462265273,22.7708975079405
臺東縣臺東市南榮里6鄰青島街32巷32號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,32號,121.134480428639,22.7707162405954
臺東縣臺東市南榮里6鄰青島街32巷34號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,34號,121.134551006248,22.7707385779519
臺東縣臺東市南榮里6鄰青島街32巷36號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,36號,121.134655958451,22.7707286005323
臺東縣臺東市南榮里6鄰青島街32巷38號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,38號,121.134640540533,22.7706373916117
臺東縣臺東市南榮里6鄰青島街32巷38之1號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,38之1號,121.134512610488,22.7705133596133
臺東縣臺東市南榮里6鄰青島街32巷40號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,40號,121.134703110378,22.7705478327852
臺東縣臺東市南榮里6鄰青島街32巷42號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,42號,121.134743375844,22.7705047390912
臺東縣臺東市南榮里6鄰青島街32巷44號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,44號,121.134736522958,22.7703986850476
臺東縣臺東市南榮里6鄰青島街32巷46號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,46號,121.134831850409,22.7704651538502
臺東縣臺東市南榮里6鄰青島街52之1號,10014,1001401,1001401-006,6鄰,青島街,,,,,,52之1號,121.134378674939,22.7716159924303
臺東縣臺東市南榮里6鄰青島街53巷25號,10014,1001401,1001401-006,6鄰,青島街,,53巷,,,,25號,121.13390631433,22.771776328011
臺東縣臺東市南榮里6鄰青島街55巷6號一樓,10014,1001401,1001401-006,6鄰,青島街,,55巷,,,,6號一樓,121.134235738647,22.7720911331292
臺東縣臺東市南榮里6鄰青島街55巷6號二樓,10014,1001401,1001401-006,6鄰,青島街,,55巷,,,,6號二樓,121.134235738647,22.7720911331292
臺東縣臺東市南榮里6鄰青島街55巷6號三樓,10014,1001401,1001401-006,6鄰,青島街,,55巷,,,,6號三樓,121.134235738647,22.7720911331292
臺東縣臺東市南榮里6鄰青島街55巷6號四樓,10014,1001401,1001401-006,6鄰,青島街,,55巷,,,,6號四樓,121.134235738647,22.7720911331292
