FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里3鄰文東街2號,10007,1000711,1000711-001,3鄰,文東街,,,,,,2號,120.481466125566,23.962397029472
彰化縣溪湖鎮光平里3鄰文東街6號,10007,1000711,1000711-001,3鄰,文東街,,,,,,6號,120.481412462444,23.9623761709355
彰化縣溪湖鎮光平里3鄰文東街9號,10007,1000711,1000711-001,3鄰,文東街,,,,,,9號,120.481025185648,23.9621447124891
彰化縣溪湖鎮光平里3鄰文東街9號二樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,9號二樓,120.481025175859,23.9621447034266
彰化縣溪湖鎮光平里3鄰文東街9號三樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,9號三樓,120.481025175859,23.9621447034266
彰化縣溪湖鎮光平里3鄰文東街9號四樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,9號四樓,120.481025175859,23.9621447034266
彰化縣溪湖鎮光平里3鄰文東街10號,10007,1000711,1000711-001,3鄰,文東街,,,,,,10號,120.481090833902,23.9623060003609
彰化縣溪湖鎮光平里3鄰文東街12號,10007,1000711,1000711-001,3鄰,文東街,,,,,,12號,120.481026545286,23.9623057830371
彰化縣溪湖鎮光平里3鄰文東街19號,10007,1000711,1000711-001,3鄰,文東街,,,,,,19號,120.480592005618,23.9621337575813
彰化縣溪湖鎮光平里3鄰文東街19號二樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,19號二樓,120.480592005618,23.9621337575813
彰化縣溪湖鎮光平里3鄰文東街19號三樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,19號三樓,120.480592005618,23.9621337575813
彰化縣溪湖鎮光平里3鄰文東街19號四樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,19號四樓,120.480592005618,23.9621337575813
彰化縣溪湖鎮光平里3鄰文東街19號五樓,10007,1000711,1000711-001,3鄰,文東街,,,,,,19號五樓,120.480592005618,23.9621337575813
彰化縣溪湖鎮光平里3鄰文東街22號,10007,1000711,1000711-001,3鄰,文東街,,,,,,22號,120.480822689342,23.9623137348458
彰化縣溪湖鎮光平里3鄰文東街30號,10007,1000711,1000711-001,3鄰,文東街,,,,,,30號,120.480640542493,23.9623059313408
彰化縣溪湖鎮光平里3鄰文東街32號,10007,1000711,1000711-001,3鄰,文東街,,,,,,32號,120.480608307435,23.9623076281554
彰化縣溪湖鎮光平里3鄰文東街34號,10007,1000711,1000711-001,3鄰,文東街,,,,,,34號,120.480548300854,23.9623128066248
彰化縣溪湖鎮光平里3鄰文東街36號,10007,1000711,1000711-001,3鄰,文東街,,,,,,36號,120.480501990652,23.962308333875
彰化縣溪湖鎮光平里3鄰文東街62號,10007,1000711,1000711-001,3鄰,文東街,,,,,,62號,120.4797942477,23.9622712553782
彰化縣溪湖鎮光平里3鄰文東街65號,10007,1000711,1000711-001,3鄰,文東街,,,,,,65號,120.479668779543,23.9621106761939
彰化縣溪湖鎮光平里3鄰文東街70號,10007,1000711,1000711-001,3鄰,文東街,,,,,,70號,120.479675889761,23.9622731386872
彰化縣溪湖鎮太平里1鄰文東街53號,10007,1000711,1000711-003,1鄰,文東街,,,,,,53號,120.479152030151,23.9621271992629
