FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁和里7鄰成功一街2巷17弄1號,67,6702700,6702700-013,7鄰,成功一街,,2巷,17弄,,,1號,120.224607973791,22.9615899031528
臺南市仁德區仁和里7鄰成功一街2巷17弄2號,67,6702700,6702700-013,7鄰,成功一街,,2巷,17弄,,,2號,120.224554298219,22.9616143834628
臺南市仁德區仁和里7鄰成功一街2巷17弄3號,67,6702700,6702700-013,7鄰,成功一街,,2巷,17弄,,,3號,120.224596827686,22.9615266372465
臺南市仁德區仁和里7鄰成功一街2巷17弄4號,67,6702700,6702700-013,7鄰,成功一街,,2巷,17弄,,,4號,120.224547488206,22.9615602592586
臺南市仁德區仁和里7鄰成功一街2巷17弄5號,67,6702700,6702700-013,7鄰,成功一街,,2巷,17弄,,,5號,120.224593983036,22.9614611543773
臺南市仁德區仁和里7鄰成功一街2巷17弄6號,67,6702700,6702700-013,7鄰,成功一街,,2巷,17弄,,,6號,120.224525562308,22.9614721075846
臺南市仁德區仁和里7鄰成功一街2巷19號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,19號,120.224457937266,22.9616342302216
臺南市仁德區仁和里7鄰成功一街2巷21號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,21號,120.224415760253,22.9616430541634
臺南市仁德區仁和里7鄰成功一街2巷23號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,23號,120.224382677673,22.9616474074715
臺南市仁德區仁和里7鄰成功一街2巷25號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,25號,120.224344621939,22.9616517364495
臺南市仁德區仁和里7鄰成功一街2巷27號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,27號,120.224306891873,22.9616673547623
臺南市仁德區仁和里7鄰成功一街2巷29號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,29號,120.224269870142,22.9616784614302
臺南市仁德區仁和里7鄰成功一街2巷35弄1號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,1號,120.224175177128,22.9616965101335
臺南市仁德區仁和里7鄰成功一街2巷35弄2號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,2號,120.224100861551,22.9616980429076
臺南市仁德區仁和里7鄰成功一街2巷35弄3號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,3號,120.224164482206,22.9616396578516
臺南市仁德區仁和里7鄰成功一街2巷35弄5號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,5號,120.224149173502,22.9615539766573
臺南市仁德區仁和里7鄰成功一街2巷35弄6號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,6號,120.224092888775,22.9616426487716
臺南市仁德區仁和里7鄰成功一街2巷35弄7號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,7號,120.224137296304,22.9614650613763
臺南市仁德區仁和里7鄰成功一街2巷35弄8號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,8號,120.224080843138,22.96158326142
臺南市仁德區仁和里7鄰成功一街2巷35弄10號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,10號,120.224083218054,22.9615259312652
臺南市仁德區仁和里7鄰成功一街2巷35弄12號,67,6702700,6702700-013,7鄰,成功一街,,2巷,35弄,,,12號,120.224075223655,22.9614743297061
臺南市仁德區仁和里7鄰成功一街2巷39弄1號,67,6702700,6702700-013,7鄰,成功一街,,2巷,39弄,,,1號,120.223953018227,22.9616997576763
臺南市仁德區仁和里7鄰成功一街2巷39弄2號,67,6702700,6702700-013,7鄰,成功一街,,2巷,39弄,,,2號,120.223886860743,22.9617071095987
臺南市仁德區仁和里7鄰成功一街2巷39弄3號,67,6702700,6702700-013,7鄰,成功一街,,2巷,39弄,,,3號,120.223946197506,22.9616304626632
臺南市仁德區仁和里7鄰成功一街2巷39弄5號,67,6702700,6702700-013,7鄰,成功一街,,2巷,39弄,,,5號,120.223937378492,22.9615524888784
臺南市仁德區仁和里7鄰成功一街2巷39弄6號,67,6702700,6702700-013,7鄰,成功一街,,2巷,39弄,,,6號,120.223875174896,22.9615846931966
臺南市仁德區仁和里7鄰成功一街2巷39弄8號,67,6702700,6702700-013,7鄰,成功一街,,2巷,39弄,,,8號,120.223900553776,22.9614778095203
臺南市仁德區仁和里7鄰成功一街2巷55號,67,6702700,6702700-013,7鄰,成功一街,,2巷,,,,55號,120.223635683655,22.9616860137488
臺南市仁德區成功里25鄰成功一街1巷10號,67,6702700,6702700-012,25鄰,成功一街,,1巷,,,,10號,120.225448155873,22.9614720107374
臺南市仁德區成功里25鄰成功一街1巷14弄1號,67,6702700,6702700-012,25鄰,成功一街,,1巷,14弄,,,1號,120.225731867502,22.9613109427507
臺南市仁德區成功里25鄰成功一街1巷14弄3號,67,6702700,6702700-012,25鄰,成功一街,,1巷,14弄,,,3號,120.225723628106,22.9612680090587
