FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區寶樹里4鄰興隆路66號,64,6400200,6400200-023,4鄰,興隆路,,,,,,66號,120.281977086798,22.6363378416148
高雄市鼓山區寶樹里4鄰興隆路66之1號,64,6400200,6400200-023,4鄰,興隆路,,,,,,66之1號,120.281923475783,22.6363204433338
高雄市鼓山區寶樹里4鄰興隆路92號,64,6400200,6400200-023,4鄰,興隆路,,,,,,92號,120.28163247796,22.6362864490883
高雄市鼓山區寶樹里4鄰興隆路96號,64,6400200,6400200-023,4鄰,興隆路,,,,,,96號,120.28154530404,22.6362876840717
高雄市鼓山區寶樹里4鄰興隆路98號,64,6400200,6400200-023,4鄰,興隆路,,,,,,98號,120.28142123205,22.6362566948807
高雄市鼓山區綠川里17鄰興隆路1號,64,6400200,6400200-028,17鄰,興隆路,,,,,,1號,120.284060208718,22.6363768300068
高雄市鼓山區綠川里19鄰興隆路2號,64,6400200,6400200-028,19鄰,興隆路,,,,,,2號,120.28375922902,22.6365492266413
高雄市鼓山區綠川里17鄰興隆路3號,64,6400200,6400200-028,17鄰,興隆路,,,,,,3號,120.283721397361,22.6363779359039
高雄市鼓山區綠川里17鄰興隆路3號二樓,64,6400200,6400200-028,17鄰,興隆路,,,,,,3號二樓,120.283721397361,22.6363779359039
高雄市鼓山區綠川里17鄰興隆路3號三樓,64,6400200,6400200-028,17鄰,興隆路,,,,,,3號三樓,120.283721397361,22.6363779359039
高雄市鼓山區綠川里17鄰興隆路3號四樓,64,6400200,6400200-028,17鄰,興隆路,,,,,,3號四樓,120.283721397361,22.6363779359039
高雄市鼓山區綠川里17鄰興隆路3號五樓,64,6400200,6400200-028,17鄰,興隆路,,,,,,3號五樓,120.283721397361,22.6363779359039
高雄市鼓山區綠川里17鄰興隆路5號,64,6400200,6400200-028,17鄰,興隆路,,,,,,5號,120.283646814334,22.6363562181749
高雄市鼓山區綠川里17鄰興隆路7號,64,6400200,6400200-028,17鄰,興隆路,,,,,,7號,120.283586623614,22.6363487789505
高雄市鼓山區綠川里19鄰興隆路8號,64,6400200,6400200-028,19鄰,興隆路,,,,,,8號,120.283621563316,22.6365374227342
高雄市鼓山區綠川里16鄰興隆路9之3號,64,6400200,6400200-028,16鄰,興隆路,,,,,,9之3號,120.283394146198,22.6363016097818
高雄市鼓山區綠川里16鄰興隆路9之5號,64,6400200,6400200-028,16鄰,興隆路,,,,,,9之5號,120.283307601493,22.6362921923704
高雄市鼓山區綠川里19鄰興隆路12號,64,6400200,6400200-028,19鄰,興隆路,,,,,,12號,120.283435695975,22.6365456319821
高雄市鼓山區綠川里16鄰興隆路15號,64,6400200,6400200-028,16鄰,興隆路,,,,,,15號,120.28335360429,22.636313475493
高雄市鼓山區綠川里19鄰興隆路16號,64,6400200,6400200-028,19鄰,興隆路,,,,,,16號,120.283164528004,22.6364902361657
高雄市鼓山區綠川里16鄰興隆路17號,64,6400200,6400200-028,16鄰,興隆路,,,,,,17號,120.283215276398,22.6362737184274
高雄市鼓山區綠川里19鄰興隆路18號,64,6400200,6400200-028,19鄰,興隆路,,,,,,18號,120.2831295061,22.6364900796093
高雄市鼓山區綠川里16鄰興隆路19號,64,6400200,6400200-028,16鄰,興隆路,,,,,,19號,120.283118030605,22.6362642530824
高雄市鼓山區綠川里19鄰興隆路20號,64,6400200,6400200-028,19鄰,興隆路,,,,,,20號,120.28308475589,22.636489879554
高雄市鼓山區綠川里16鄰興隆路21號,64,6400200,6400200-028,16鄰,興隆路,,,,,,21號,120.283034545,22.6362277572561
高雄市鼓山區綠川里16鄰興隆路21之1號,64,6400200,6400200-028,16鄰,興隆路,,,,,,21之1號,120.283063589303,22.6362549790515
高雄市鼓山區綠川里19鄰興隆路22號,64,6400200,6400200-028,19鄰,興隆路,,,,,,22號,120.283045889519,22.6364806751444
高雄市鼓山區綠川里16鄰興隆路23號,64,6400200,6400200-028,16鄰,興隆路,,,,,,23號,120.28300623925,22.6362456919971
高雄市鼓山區綠川里16鄰興隆路25號,64,6400200,6400200-028,16鄰,興隆路,,,,,,25號,120.282975108725,22.6362455528069
高雄市鼓山區綠川里19鄰興隆路26號,64,6400200,6400200-028,19鄰,興隆路,,,,,,26號,120.282994366629,22.6364714141364
高雄市鼓山區綠川里16鄰興隆路27號,64,6400200,6400200-028,16鄰,興隆路,,,,,,27號,120.282942022814,22.6362454048673
高雄市鼓山區綠川里19鄰興隆路28號,64,6400200,6400200-028,19鄰,興隆路,,,,,,28號,120.282958371901,22.6364712531931
高雄市鼓山區綠川里16鄰興隆路29號,64,6400200,6400200-028,16鄰,興隆路,,,,,,29號,120.282908020667,22.6362362221759
