FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工七路1號,66,6601100,日南里,19鄰,工七路,,,,,,1號,120.651427489109,24.408015675718
臺中市大甲區日南里19鄰工七路3號,66,6601100,日南里,19鄰,工七路,,,,,,3號,120.6525364101,24.407885227593
臺中市大甲區日南里19鄰工七路5之1號,66,6601100,日南里,19鄰,工七路,,,,,,5之1號,120.653377086825,24.40700905847
臺中市大甲區日南里19鄰工七路5號,66,6601100,日南里,19鄰,工七路,,,,,,5號,120.653732328657,24.406706831381
臺中市大甲區日南里19鄰工七路6號,66,6601100,日南里,19鄰,工七路,,,,,,6號,120.652109631681,24.407178813018
臺中市大甲區日南里19鄰工七路9號,66,6601100,日南里,19鄰,工七路,,,,,,9號,120.655231566308,24.405918464325
臺中市大甲區日南里19鄰工七路10號,66,6601100,日南里,19鄰,工七路,,,,,,10號,120.652638809214,24.407037279647
臺中市大甲區日南里19鄰工七路12號,66,6601100,日南里,19鄰,工七路,,,,,,12號,120.652886412337,24.406936740874
臺中市大甲區日南里19鄰工七路16號,66,6601100,日南里,19鄰,工七路,,,,,,16號,120.652988823542,24.406867903863
臺中市大甲區日南里19鄰工七路26號,66,6601100,日南里,19鄰,工七路,,,,,,26號,120.654082080361,24.405347287332
臺中市大甲區日南里19鄰工七路28號,66,6601100,日南里,19鄰,工七路,,,,,,28號,120.65471933613,24.405642427676
