FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉甘棠村1鄰新南路240號,10013,1001305,1001305-030,1鄰,新南路,,,,,,240號,120.487979854818,22.5410630241059
屏東縣萬丹鄉甘棠村1鄰新南路250巷30號,10013,1001305,1001305-030,1鄰,新南路,,250巷,,,,30號,120.487378362093,22.5409014407836
屏東縣萬丹鄉甘棠村1鄰新南路250巷51號,10013,1001305,1001305-030,1鄰,新南路,,250巷,,,,51號,120.487157474538,22.5415599094566
屏東縣萬丹鄉甘棠村1鄰新南路250巷57號,10013,1001305,1001305-030,1鄰,新南路,,250巷,,,,57號,120.487097830509,22.5418358872474
屏東縣萬丹鄉甘棠村1鄰新南路251巷18號,10013,1001305,1001305-030,1鄰,新南路,,251巷,,,,18號,120.487587492792,22.5393448915899
屏東縣萬丹鄉甘棠村1鄰新南路268號,10013,1001305,1001305-030,1鄰,新南路,,,,,,268號,120.486069009566,22.5393470929061
屏東縣萬丹鄉甘棠村1鄰新南路271號,10013,1001305,1001305-030,1鄰,新南路,,,,,,271號,120.486584060094,22.5390368967153
屏東縣萬丹鄉甘棠村1鄰新南路276號,10013,1001305,1001305-030,1鄰,新南路,,,,,,276號,120.486134260949,22.5393425148758
屏東縣萬丹鄉甘棠村1鄰新南路278號,10013,1001305,1001305-030,1鄰,新南路,,,,,,278號,120.48622665713,22.5392273034385
屏東縣萬丹鄉甘棠村1鄰新南路330號,10013,1001305,1001305-030,1鄰,新南路,,,,,,330號,120.484394353842,22.5379457235872
屏東縣萬丹鄉甘棠村1鄰新南路331號,10013,1001305,1001305-030,1鄰,新南路,,,,,,331號,120.484216717367,22.5376102848414
屏東縣萬丹鄉甘棠村1鄰新南路339號,10013,1001305,1001305-030,1鄰,新南路,,,,,,339號,120.484024667828,22.5376218609966
屏東縣萬丹鄉甘棠村1鄰新南路340號,10013,1001305,1001305-030,1鄰,新南路,,,,,,340號,120.484096401197,22.5379134310303
屏東縣萬丹鄉甘棠村1鄰新南路342號,10013,1001305,1001305-030,1鄰,新南路,,,,,,342號,120.484003980765,22.537930293593
屏東縣萬丹鄉甘棠村1鄰新南路350號,10013,1001305,1001305-030,1鄰,新南路,,,,,,350號,120.483869879281,22.5379140592695
