FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里33鄰楓樹西一街35號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,35號,120.626999437332,24.113907357953
臺中市南屯區楓樹里33鄰楓樹西一街1之10號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之10號,120.626777011395,24.113383945172
臺中市南屯區楓樹里33鄰楓樹西一街1之9號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之9號,120.626756190832,24.113338440736
臺中市南屯區楓樹里33鄰楓樹西一街1之6號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之6號,120.626727999737,24.113207257168
臺中市南屯區楓樹里33鄰楓樹西一街1號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1號,120.626908683004,24.113079473147
臺中市南屯區楓樹里33鄰楓樹西一街1之3號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之3號,120.626753038729,24.113112907805
臺中市南屯區楓樹里33鄰楓樹西一街1之11號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之11號,120.626780680587,24.11343115037
臺中市南屯區楓樹里33鄰楓樹西一街1之7號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之7號,120.626746925777,24.113251005293
臺中市南屯區楓樹里33鄰楓樹西一街1之8號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之8號,120.626741093887,24.113289455933
臺中市南屯區楓樹里33鄰楓樹西一街1之2號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之2號,120.626728394888,24.113070987691
臺中市南屯區楓樹里33鄰楓樹西一街1之1號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之1號,120.626723187239,24.11299831606
臺中市南屯區楓樹里33鄰楓樹西一街1之5號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,1之5號,120.626722408928,24.113165284277
臺中市南屯區楓樹里33鄰楓樹西一街3號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,3號,120.626912946135,24.113138652668
臺中市南屯區楓樹里33鄰楓樹西一街5號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,5號,120.626910940159,24.11317536097
臺中市南屯區楓樹里33鄰楓樹西一街7號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,7號,120.626916620259,24.113220828418
臺中市南屯區楓樹里33鄰楓樹西一街9號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,9號,120.626937359246,24.113260210758
臺中市南屯區楓樹里33鄰楓樹西一街11號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,11號,120.626942925782,24.113310923961
臺中市南屯區楓樹里33鄰楓樹西一街13號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,13號,120.626958048137,24.113351168428
臺中市南屯區楓樹里33鄰楓樹西一街15號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,15號,120.626961697115,24.113405371292
臺中市南屯區楓樹里33鄰楓樹西一街17號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,17號,120.626918656221,24.113451415037
臺中市南屯區楓樹里33鄰楓樹西一街19號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,19號,120.626922650773,24.113488544309
臺中市南屯區楓樹里33鄰楓樹西一街21號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,21號,120.626924002475,24.113531292392
臺中市南屯區楓樹里33鄰楓樹西一街23之1號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,23之1號,120.626807836436,24.113526864244
臺中市南屯區楓樹里33鄰楓樹西一街23號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,23號,120.626928159578,24.11357343333
臺中市南屯區楓樹里33鄰楓樹西一街23之2號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,23之2號,120.626753138955,24.113530920238
臺中市南屯區楓樹里33鄰楓樹西一街25之2號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,25之2號,120.626812414449,24.113803840657
臺中市南屯區楓樹里33鄰楓樹西一街25之1號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,25之1號,120.626861979298,24.113798634414
臺中市南屯區楓樹里33鄰楓樹西一街25號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,25號,120.626946139481,24.113666027719
臺中市南屯區楓樹里33鄰楓樹西一街27號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,27號,120.626950247492,24.11369795638
臺中市南屯區楓樹里33鄰楓樹西一街29號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,29號,120.626958254569,24.113738869701
臺中市南屯區楓樹里33鄰楓樹西一街31號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,31號,120.626957374398,24.113784601036
臺中市南屯區楓樹里33鄰楓樹西一街50號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,50號,120.627147137194,24.113341291405
臺中市南屯區楓樹里33鄰楓樹西一街52號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,52號,120.627197796095,24.113417830122
臺中市南屯區楓樹里33鄰楓樹西一街56號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,56號,120.627174125983,24.113502584734
臺中市南屯區楓樹里33鄰楓樹西一街62號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,62號,120.627191081596,24.113601767997
臺中市南屯區楓樹里33鄰楓樹西一街66號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,66號,120.627214275605,24.113660352616
臺中市南屯區楓樹里33鄰楓樹西一街68號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,68號,120.627186668487,24.11373493964
臺中市南屯區楓樹里33鄰楓樹西一街70號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,70號,120.627345621833,24.1136851515
臺中市南屯區楓樹里33鄰楓樹西一街72號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,72號,120.627389458415,24.113676518033
臺中市南屯區楓樹里33鄰楓樹西一街76號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,76號,120.627444713114,24.113667912395
臺中市南屯區楓樹里33鄰楓樹西一街78號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,78號,120.627477122709,24.113659251039
臺中市南屯區楓樹里33鄰楓樹西一街80號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,80號,120.627540012524,24.113645417949
臺中市南屯區楓樹里33鄰楓樹西一街82號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,82號,120.627601006833,24.113629828525
臺中市南屯區楓樹里33鄰楓樹西一街86號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,86號,120.627604354447,24.113790675894
臺中市南屯區楓樹里33鄰楓樹西一街88號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,88號,120.62754338031,24.113799267647
臺中市南屯區楓樹里33鄰楓樹西一街90號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,90號,120.627507183879,24.113800931094
臺中市南屯區楓樹里33鄰楓樹西一街92號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,92號,120.627438599911,24.113806000878
臺中市南屯區楓樹里33鄰楓樹西一街96號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,96號,120.627375726177,24.113814587932
臺中市南屯區楓樹里33鄰楓樹西一街98號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,98號,120.627204831453,24.113840482484
臺中市南屯區楓樹里33鄰楓樹西一街100號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,100號,120.627217089252,24.113859347544
臺中市南屯區楓樹里33鄰楓樹西一街102號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,102號,120.627221103568,24.113891384322
臺中市南屯區楓樹里33鄰楓樹西一街106號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,106號,120.627262981532,24.11394019062
臺中市南屯區楓樹里33鄰楓樹西一街108號,66,6600700,楓樹里,33鄰,楓樹西一街,,,,,,108號,120.627238298852,24.113977132539
