FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神洲里11鄰光啓路50號,66,6601600,神洲里,11鄰,光啓路,,,,,,50號,120.695853084069,24.258209448517
臺中市神岡區神洲里11鄰光啓路51號,66,6601600,神洲里,11鄰,光啓路,,,,,,51號,120.695775904224,24.258017514216
臺中市神岡區神洲里11鄰光啓路52號,66,6601600,神洲里,11鄰,光啓路,,,,,,52號,120.695662759568,24.25838185038
臺中市神岡區神洲里11鄰光啓路53號,66,6601600,神洲里,11鄰,光啓路,,,,,,53號,120.695628382124,24.258072531904
臺中市神岡區神洲里11鄰光啓路58號,66,6601600,神洲里,11鄰,光啓路,,,,,,58號,120.695485767146,24.258537430225
臺中市神岡區神洲里11鄰光啓路61號,66,6601600,神洲里,11鄰,光啓路,,,,,,61號,120.695184476603,24.258419781396
臺中市神岡區神洲里11鄰光啓路65號,66,6601600,神洲里,11鄰,光啓路,,,,,,65號,120.69512010413,24.258520038891
臺中市神岡區神洲里11鄰光啓路69號,66,6601600,神洲里,11鄰,光啓路,,,,,,69號,120.694957830592,24.258656984283
臺中市神岡區神洲里11鄰光啓路71號,66,6601600,神洲里,11鄰,光啓路,,,,,,71號,120.695028908854,24.258579954346
臺中市神岡區神洲里11鄰光啓路75號,66,6601600,神洲里,11鄰,光啓路,,,,,,75號,120.694853223843,24.25873034428
臺中市神岡區神洲里11鄰光啓路77號,66,6601600,神洲里,11鄰,光啓路,,,,,,77號,120.694753982133,24.258792699363
臺中市神岡區神洲里11鄰光啓路87號,66,6601600,神洲里,11鄰,光啓路,,,,,,87號,120.694555499289,24.258841609309
臺中市神岡區神洲里11鄰光啓路93之1號,66,6601600,神洲里,11鄰,光啓路,,,,,,93之1號,120.694472350341,24.258995660822
臺中市神岡區神洲里11鄰光啓路93號,66,6601600,神洲里,11鄰,光啓路,,,,,,93號,120.694497830962,24.258940642993
臺中市神岡區神洲里11鄰光啓路96之6號,66,6601600,神洲里,11鄰,光啓路,,,,,,96之6號,120.694576773566,24.259714151322
臺中市神岡區神洲里11鄰光啓路96號,66,6601600,神洲里,11鄰,光啓路,,,,,,96號,120.694604935964,24.259157829426
臺中市神岡區神洲里11鄰光啓路96之7號,66,6601600,神洲里,11鄰,光啓路,,,,,,96之7號,120.694589268179,24.259855004619
臺中市神岡區神洲里11鄰光啓路97巷1號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,1號,120.694175497838,24.258974179751
臺中市神岡區神洲里11鄰光啓路97巷3號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,3號,120.69419293163,24.258729641228
臺中市神岡區神洲里11鄰光啓路97巷4號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,4號,120.694190718037,24.258692436528
臺中市神岡區神洲里11鄰光啓路97巷5號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,5號,120.69418401322,24.258614185145
臺中市神岡區神洲里11鄰光啓路97巷6號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,6號,120.694300219978,24.258790776813
臺中市神岡區神洲里11鄰光啓路97巷9號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,9號,120.694281041509,24.258483709799
臺中市神岡區神洲里11鄰光啓路97巷10號,66,6601600,神洲里,11鄰,光啓路,,97巷,,,,10號,120.694178180207,24.258515674018
臺中市神岡區神洲里10鄰光啓路97巷11號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,11號,120.693968297903,24.258714363517
臺中市神岡區神洲里10鄰光啓路97巷13號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,13號,120.693453314072,24.258452708088
臺中市神岡區神洲里10鄰光啓路97巷14號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,14號,120.693850280488,24.25859331551
臺中市神岡區神洲里10鄰光啓路97巷15之1號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,15之1號,120.693749698408,24.258627550351
臺中市神岡區神洲里10鄰光啓路97巷15之2號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,15之2號,120.69369337206,24.258638551863
臺中市神岡區神洲里10鄰光啓路97巷15號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,15號,120.69380066005,24.258606768439
臺中市神岡區神洲里10鄰光啓路97巷16之1號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,16之1號,120.694032838121,24.259136616845
臺中市神岡區神洲里10鄰光啓路97巷16號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,16號,120.693959077812,24.259068153633
臺中市神岡區神洲里10鄰光啓路97巷17之1號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,17之1號,120.693837540857,24.258860472525
臺中市神岡區神洲里10鄰光啓路97巷17號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,17號,120.694032000803,24.258893486264
臺中市神岡區神洲里10鄰光啓路97巷18之8號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,18之8號,120.69326579761,24.258680912948
臺中市神岡區神洲里10鄰光啓路97巷18之6號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,18之6號,120.693700747925,24.258963174992
臺中市神岡區神洲里10鄰光啓路97巷19號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,19號,120.693724887368,24.259232166933
臺中市神岡區神洲里10鄰光啓路97巷25號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,25號,120.693040253767,24.258351226738
臺中市神岡區神洲里10鄰光啓路97巷27號,66,6601600,神洲里,10鄰,光啓路,,97巷,,,,27號,120.69299867933,24.258283974716
臺中市神岡區神洲里10鄰光啓路98號,66,6601600,神洲里,10鄰,光啓路,,,,,,98號,120.694264295384,24.259398702923
臺中市神岡區神洲里11鄰光啓路98之12號,66,6601600,神洲里,11鄰,光啓路,,,,,,98之12號,120.693871087953,24.261252515593
臺中市神岡區神洲里11鄰光啓路98之1號,66,6601600,神洲里,11鄰,光啓路,,,,,,98之1號,120.694362380033,24.259775733113
臺中市神岡區神洲里11鄰光啓路98之2號,66,6601600,神洲里,11鄰,光啓路,,,,,,98之2號,120.694446869617,24.25994079385
臺中市神岡區神洲里11鄰光啓路98之3號,66,6601600,神洲里,11鄰,光啓路,,,,,,98之3號,120.694512583913,24.260138863647
臺中市神岡區神洲里11鄰光啓路98號,66,6601600,神洲里,11鄰,光啓路,,,,,,98號,120.694221380567,24.259331448542
臺中市神岡區神洲里11鄰光啓路臨98之8號,66,6601600,神洲里,11鄰,光啓路,,,,,,臨98之8號,120.694686479656,24.2604528867
臺中市神岡區神洲里11鄰光啓路99號,66,6601600,神洲里,11鄰,光啓路,,,,,,99號,120.694165053528,24.259204294649
臺中市神岡區神洲里10鄰光啓路100號,66,6601600,神洲里,10鄰,光啓路,,,,,,100號,120.69423881371,24.259498965956
臺中市神岡區神洲里11鄰光啓路100號,66,6601600,神洲里,11鄰,光啓路,,,,,,100號,120.694157007162,24.259363246319
臺中市神岡區神洲里11鄰光啓路101號,66,6601600,神洲里,11鄰,光啓路,,,,,,101號,120.693879196425,24.259339970026
臺中市神岡區神洲里10鄰光啓路101號,66,6601600,神洲里,10鄰,光啓路,,,,,,101號,120.693879196425,24.259339970026
臺中市神岡區神洲里10鄰光啓路102號,66,6601600,神洲里,10鄰,光啓路,,,,,,102號,120.694132867178,24.259397481596
臺中市神岡區神洲里10鄰光啓路103之2號,66,6601600,神洲里,10鄰,光啓路,,,,,,103之2號,120.693461921613,24.259106248901
臺中市神岡區神洲里10鄰光啓路103之5號,66,6601600,神洲里,10鄰,光啓路,,,,,,103之5號,120.693133469478,24.259662290064
臺中市神岡區神洲里10鄰光啓路103之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,103之1號,120.693452210234,24.25961504199
臺中市神岡區神洲里10鄰光啓路103號,66,6601600,神洲里,10鄰,光啓路,,,,,,103號,120.693667229605,24.259376183715
臺中市神岡區神洲里10鄰光啓路104號,66,6601600,神洲里,10鄰,光啓路,,,,,,104號,120.694100681132,24.259441497354
臺中市神岡區神洲里10鄰光啓路105號,66,6601600,神洲里,10鄰,光啓路,,,,,,105號,120.693169202693,24.259853690578
臺中市神岡區神洲里10鄰光啓路106號,66,6601600,神洲里,10鄰,光啓路,,,,,,106號,120.694036307808,24.259436600468
臺中市神岡區神洲里10鄰光啓路108之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,108之1號,120.693835642899,24.259555968835
臺中市神岡區神洲里10鄰光啓路108之2號,66,6601600,神洲里,10鄰,光啓路,,,,,,108之2號,120.693759458274,24.259605692686
臺中市神岡區神洲里10鄰光啓路108之3號,66,6601600,神洲里,10鄰,光啓路,,,,,,108之3號,120.693651061343,24.25968109383
臺中市神岡區神洲里10鄰光啓路108號,66,6601600,神洲里,10鄰,光啓路,,,,,,108號,120.694022897326,24.259492843377
臺中市神岡區神洲里10鄰光啓路115號,66,6601600,神洲里,10鄰,光啓路,,,,,,115號,120.69342092415,24.260105850569
臺中市神岡區神洲里10鄰光啓路117之5號,66,6601600,神洲里,10鄰,光啓路,,,,,,117之5號,120.692692161755,24.260066818498
臺中市神岡區神洲里11鄰光啓路118巷2號,66,6601600,神洲里,11鄰,光啓路,,118巷,,,,2號,120.693750836317,24.260201222312
臺中市神岡區神洲里10鄰光啓路119號,66,6601600,神洲里,10鄰,光啓路,,,,,,119號,120.692645832739,24.260077930105
臺中市神岡區神洲里10鄰光啓路119之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,119之1號,120.692723017325,24.259793576454
臺中市神岡區神洲里10鄰光啓路119之2號,66,6601600,神洲里,10鄰,光啓路,,,,,,119之2號,120.692658644172,24.259813139045
臺中市神岡區神洲里10鄰光啓路119之3號,66,6601600,神洲里,10鄰,光啓路,,,,,,119之3號,120.692615728633,24.259791129462
臺中市神岡區神洲里10鄰光啓路119之5號,66,6601600,神洲里,10鄰,光啓路,,,,,,119之5號,120.692570130883,24.259815587659
臺中市神岡區神洲里10鄰光啓路119之6號,66,6601600,神洲里,10鄰,光啓路,,,,,,119之6號,120.692519169356,24.259820477786
臺中市神岡區神洲里10鄰光啓路119之7號,66,6601600,神洲里,10鄰,光啓路,,,,,,119之7號,120.692484300183,24.25989139474
臺中市神岡區神洲里10鄰光啓路121之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,121之1號,120.692538477269,24.260157206067
臺中市神岡區神洲里10鄰光啓路121之2號,66,6601600,神洲里,10鄰,光啓路,,,,,,121之2號,120.69245801108,24.260162099731
臺中市神岡區神洲里10鄰光啓路121之3號,66,6601600,神洲里,10鄰,光啓路,,,,,,121之3號,120.692350723092,24.260162099461
臺中市神岡區神洲里10鄰光啓路123之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,123之1號,120.69268016544,24.258153753672
臺中市神岡區神洲里10鄰光啓路123之2號,66,6601600,神洲里,10鄰,光啓路,,,,,,123之2號,120.691837086235,24.257910119979
臺中市神岡區神洲里10鄰光啓路123之3號,66,6601600,神洲里,10鄰,光啓路,,,,,,123之3號,120.692524597373,24.257760046653
臺中市神岡區神洲里10鄰光啓路123號,66,6601600,神洲里,10鄰,光啓路,,,,,,123號,120.692790136594,24.25852790151
臺中市神岡區神洲里10鄰光啓路123之5號,66,6601600,神洲里,10鄰,光啓路,,,,,,123之5號,120.692567513437,24.258051053793
臺中市神岡區神洲里10鄰光啓路124號,66,6601600,神洲里,10鄰,光啓路,,,,,,124號,120.691954563901,24.258984171904
臺中市神岡區神洲里10鄰光啓路127巷12號,66,6601600,神洲里,10鄰,光啓路,,127巷,,,,12號,120.6920752633,24.259067313246
臺中市神岡區神洲里10鄰光啓路127巷16號,66,6601600,神洲里,10鄰,光啓路,,127巷,,,,16號,120.692088674576,24.259007395635
臺中市神岡區神洲里10鄰光啓路127巷18號,66,6601600,神洲里,10鄰,光啓路,,127巷,,,,18號,120.6921047677,24.258963383847
臺中市神岡區神洲里10鄰光啓路127巷20號,66,6601600,神洲里,10鄰,光啓路,,127巷,,,,20號,120.692147683541,24.258946261084
臺中市神岡區神洲里10鄰光啓路127巷22號,66,6601600,神洲里,10鄰,光啓路,,127巷,,,,22號,120.692177187507,24.258916921768
臺中市神岡區神洲里10鄰光啓路127巷26號,66,6601600,神洲里,10鄰,光啓路,,127巷,,,,26號,120.692214738851,24.258902244069
臺中市神岡區神洲里10鄰光啓路142號,66,6601600,神洲里,10鄰,光啓路,,,,,,142號,120.691000445029,24.260290791084
臺中市神岡區神洲里10鄰光啓路144號,66,6601600,神洲里,10鄰,光啓路,,,,,,144號,120.690946800502,24.260274899081
臺中市神岡區神洲里10鄰光啓路146號,66,6601600,神洲里,10鄰,光啓路,,,,,,146號,120.690901203304,24.260265118111
臺中市神岡區神洲里10鄰光啓路148號,66,6601600,神洲里,10鄰,光啓路,,,,,,148號,120.690836829488,24.2603666017
臺中市神岡區神洲里10鄰光啓路150號,66,6601600,神洲里,10鄰,光啓路,,,,,,150號,120.690816713597,24.260393494863
臺中市神岡區神洲里10鄰光啓路152號,66,6601600,神洲里,10鄰,光啓路,,,,,,152號,120.690803302593,24.260443624711
臺中市神岡區神洲里10鄰光啓路154號,66,6601600,神洲里,10鄰,光啓路,,,,,,154號,120.690733564494,24.260371493253
臺中市神岡區神洲里10鄰光啓路156號,66,6601600,神洲里,10鄰,光啓路,,,,,,156號,120.690678579579,24.260356817369
臺中市神岡區神洲里10鄰光啓路168號,66,6601600,神洲里,10鄰,光啓路,,,,,,168號,120.689835766802,24.2609233255
臺中市神岡區神洲里10鄰光啓路174號,66,6601600,神洲里,10鄰,光啓路,,,,,,174號,120.689568377259,24.260861571168
臺中市神岡區神洲里10鄰光啓路174之9號,66,6601600,神洲里,10鄰,光啓路,,,,,,174之9號,120.690195789674,24.261575469546
臺中市神岡區神洲里10鄰光啓路176號,66,6601600,神洲里,10鄰,光啓路,,,,,,176號,120.689502032911,24.260868343067
臺中市神岡區神洲里10鄰光啓路178號,66,6601600,神洲里,10鄰,光啓路,,,,,,178號,120.69098298701,24.261169358275
臺中市神岡區神洲里10鄰光啓路178之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,178之1號,120.690521188346,24.261293780482
臺中市神岡區神洲里10鄰光啓路181之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,181之1號,120.688873164661,24.260988337925
臺中市神岡區神洲里10鄰光啓路182之1號,66,6601600,神洲里,10鄰,光啓路,,,,,,182之1號,120.688951598796,24.261186607607
臺中市神岡區溪洲里8鄰光啓路287巷2弄1號,66,6601600,溪洲里,8鄰,光啓路,,287巷,2弄,,,1號,120.680242871531,24.265258176807
臺中市神岡區溪洲里8鄰光啓路336號,66,6601600,溪洲里,8鄰,光啓路,,,,,,336號,120.680383443441,24.266052208634
臺中市神岡區溪洲里12鄰光啓路186號,66,6601600,溪洲里,12鄰,光啓路,,,,,,186號,120.688247157115,24.261647946929
臺中市神岡區溪洲里12鄰光啓路187號,66,6601600,溪洲里,12鄰,光啓路,,,,,,187號,120.688328964146,24.261672403084
臺中市神岡區溪洲里12鄰光啓路188號,66,6601600,溪洲里,12鄰,光啓路,,,,,,188號,120.688334329045,24.261704196791
臺中市神岡區溪洲里12鄰光啓路189號,66,6601600,溪洲里,12鄰,光啓路,,,,,,189號,120.688331646425,24.26174209579
臺中市神岡區溪洲里12鄰光啓路190號,66,6601600,溪洲里,12鄰,光啓路,,,,,,190號,120.688319576548,24.261798340904
臺中市神岡區溪洲里12鄰光啓路191之2號,66,6601600,溪洲里,12鄰,光啓路,,,,,,191之2號,120.68771473867,24.261668732375
臺中市神岡區溪洲里12鄰光啓路191號,66,6601600,溪洲里,12鄰,光啓路,,,,,,191號,120.687925292239,24.261735980477
臺中市神岡區溪洲里12鄰光啓路192號,66,6601600,溪洲里,12鄰,光啓路,,,,,,192號,120.687878352828,24.261746990047
臺中市神岡區溪洲里12鄰光啓路193號,66,6601600,溪洲里,12鄰,光啓路,,,,,,193號,120.687836778958,24.261760439465
臺中市神岡區溪洲里12鄰光啓路194號,66,6601600,溪洲里,12鄰,光啓路,,,,,,194號,120.687792522382,24.261770217517
臺中市神岡區溪洲里12鄰光啓路195號,66,6601600,溪洲里,12鄰,光啓路,,,,,,195號,120.687753630342,24.261782444448
臺中市神岡區溪洲里12鄰光啓路196號,66,6601600,溪洲里,12鄰,光啓路,,,,,,196號,120.687706691906,24.261793444937
臺中市神岡區溪洲里12鄰光啓路197號,66,6601600,溪洲里,12鄰,光啓路,,,,,,197號,120.687669141151,24.261809340448
臺中市神岡區溪洲里12鄰光啓路198號,66,6601600,溪洲里,12鄰,光啓路,,,,,,198號,120.687627566418,24.261816677051
臺中市神岡區溪洲里12鄰光啓路199號,66,6601600,溪洲里,12鄰,光啓路,,,,,,199號,120.687584651106,24.261830123644
臺中市神岡區溪洲里12鄰光啓路200號,66,6601600,溪洲里,12鄰,光啓路,,,,,,200號,120.687548441862,24.261841128065
臺中市神岡區溪洲里12鄰光啓路201號,66,6601600,溪洲里,12鄰,光啓路,,,,,,201號,120.687501503366,24.26185213752
臺中市神岡區溪洲里12鄰光啓路202號,66,6601600,溪洲里,12鄰,光啓路,,,,,,202號,120.687461269879,24.261864361619
臺中市神岡區溪洲里12鄰光啓路203號,66,6601600,溪洲里,12鄰,光啓路,,,,,,203號,120.687419696002,24.261875364014
臺中市神岡區溪洲里12鄰光啓路204號,66,6601600,溪洲里,12鄰,光啓路,,,,,,204號,120.687375439357,24.261885141944
臺中市神岡區溪洲里12鄰光啓路205號,66,6601600,溪洲里,12鄰,光啓路,,,,,,205號,120.687339327608,24.261894927576
臺中市神岡區溪洲里12鄰光啓路206號,66,6601600,溪洲里,12鄰,光啓路,,,,,,206號,120.6872976553,24.261903482827
臺中市神岡區溪洲里12鄰光啓路231號,66,6601600,溪洲里,12鄰,光啓路,,,,,,231號,120.684526935846,24.261770232869
臺中市神岡區溪洲里12鄰光啓路247巷11號,66,6601600,溪洲里,12鄰,光啓路,,247巷,,,,11號,120.684008584385,24.262244813855
臺中市神岡區溪洲里12鄰光啓路247巷13號,66,6601600,溪洲里,12鄰,光啓路,,247巷,,,,13號,120.683976397345,24.262195908161
臺中市神岡區溪洲里12鄰光啓路247巷15號,66,6601600,溪洲里,12鄰,光啓路,,247巷,,,,15號,120.683960303938,24.262151893601
臺中市神岡區溪洲里12鄰光啓路247巷17號,66,6601600,溪洲里,12鄰,光啓路,,247巷,,,,17號,120.683954939946,24.26210542734
臺中市神岡區溪洲里12鄰光啓路247巷19號,66,6601600,溪洲里,12鄰,光啓路,,247巷,,,,19號,120.683922753424,24.262083419553
臺中市神岡區溪洲里12鄰光啓路261之1號,66,6601600,溪洲里,12鄰,光啓路,,,,,,261之1號,120.683847651545,24.263110440597
臺中市神岡區溪洲里12鄰光啓路261之2號,66,6601600,溪洲里,12鄰,光啓路,,,,,,261之2號,120.683826194147,24.263364756891
臺中市神岡區溪洲里12鄰光啓路261號,66,6601600,溪洲里,12鄰,光啓路,,,,,,261號,120.683815464908,24.263068875594
臺中市神岡區溪洲里12鄰光啓路261之6號,66,6601600,溪洲里,12鄰,光啓路,,,,,,261之6號,120.683069811389,24.263968733161
臺中市神岡區溪洲里12鄰光啓路262號,66,6601600,溪洲里,12鄰,光啓路,,,,,,262號,120.683474824418,24.262878139001
臺中市神岡區溪洲里12鄰光啓路266號,66,6601600,溪洲里,12鄰,光啓路,,,,,,266號,120.683542031205,24.263135790943
臺中市神岡區溪洲里12鄰光啓路270號,66,6601600,溪洲里,12鄰,光啓路,,,,,,270號,120.683131501237,24.263472437696
臺中市神岡區溪洲里12鄰光啓路272之3號,66,6601600,溪洲里,12鄰,光啓路,,,,,,272之3號,120.682657547755,24.263849681584
臺中市神岡區溪洲里12鄰光啓路272號,66,6601600,溪洲里,12鄰,光啓路,,,,,,272號,120.683029578033,24.263587275048
臺中市神岡區溪洲里12鄰光啓路272之6號,66,6601600,溪洲里,12鄰,光啓路,,,,,,272之6號,120.68250332119,24.263872916805
臺中市神岡區溪洲里12鄰光啓路272之1號,66,6601600,溪洲里,12鄰,光啓路,,,,,,272之1號,120.682908982748,24.263697098323
臺中市神岡區溪洲里12鄰光啓路272之2號,66,6601600,溪洲里,12鄰,光啓路,,,,,,272之2號,120.682795257366,24.263745997932
臺中市神岡區溪洲里8鄰光啓路274之1號,66,6601600,溪洲里,8鄰,光啓路,,,,,,274之1號,120.681860134521,24.264577608882
臺中市神岡區溪洲里8鄰光啓路274號,66,6601600,溪洲里,8鄰,光啓路,,,,,,274號,120.681994245528,24.264457792346
臺中市神岡區溪洲里8鄰光啓路275之1號,66,6601600,溪洲里,8鄰,光啓路,,,,,,275之1號,120.682622896541,24.263590192073
臺中市神岡區溪洲里8鄰光啓路275號,66,6601600,溪洲里,8鄰,光啓路,,,,,,275號,120.682752871523,24.263541290372
臺中市神岡區溪洲里8鄰光啓路276之2號,66,6601600,溪洲里,8鄰,光啓路,,,,,,276之2號,120.681790397424,24.263328078203
臺中市神岡區溪洲里8鄰光啓路276號,66,6601600,溪洲里,8鄰,光啓路,,,,,,276號,120.682404622898,24.263645961079
臺中市神岡區溪洲里8鄰光啓路277之1號,66,6601600,溪洲里,8鄰,光啓路,,,,,,277之1號,120.681996926945,24.263814686057
臺中市神岡區溪洲里8鄰光啓路277之2號,66,6601600,溪洲里,8鄰,光啓路,,,,,,277之2號,120.68184135954,24.263856256054
臺中市神岡區溪洲里8鄰光啓路277之3號,66,6601600,溪洲里,8鄰,光啓路,,,,,,277之3號,120.681688473448,24.263890490785
臺中市神岡區溪洲里8鄰光啓路277號,66,6601600,溪洲里,8鄰,光啓路,,,,,,277號,120.682112261852,24.264020088059
臺中市神岡區溪洲里8鄰光啓路277之6號,66,6601600,溪洲里,8鄰,光啓路,,,,,,277之6號,120.681980834431,24.264137463416
