FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里18鄰大智街11號,10009,1000901,1000901-035,18鄰,大智街,,,,,,11號,120.540525808419,23.7010670695122
雲林縣斗六市社口里18鄰大智街13號,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號三樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號三樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號四樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號四樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號五樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號五樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號六樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號六樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號七樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號七樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號八樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號八樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號九樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號九樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號十樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號十樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街13號十一樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號十一樓,120.540485205552,23.7011807235886
雲林縣斗六市社口里18鄰大智街15號,10009,1000901,1000901-035,18鄰,大智街,,,,,,15號,120.540441067512,23.7011837529588
雲林縣斗六市社口里18鄰大智街17號,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號三樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號三樓,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號四樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號四樓,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號五樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號五樓,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號六樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號六樓,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號七樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號七樓,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號八樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號八樓,120.540397416608,23.7011876867358
雲林縣斗六市社口里18鄰大智街17號九樓,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號九樓,120.540397416608,23.7011876867358
