FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里2鄰崇德三十三街45號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,45號,120.228297073841,22.9599931153718
臺南市東區東智里2鄰崇德三十三街47號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,47號,120.228294506793,22.9599471391189
臺南市東區東智里2鄰崇德三十三街49號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,49號,120.228428459113,22.9599528477537
臺南市東區東智里2鄰崇德三十三街51號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,51號,120.228467073728,22.9599530356042
臺南市東區東智里2鄰崇德三十三街53號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,53號,120.228503055529,22.9599532106384
臺南市東區東智里2鄰崇德三十三街55號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,55號,120.228549958637,22.9599534387871
臺南市東區東智里2鄰崇德三十三街57號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,57號,120.228588573253,22.9599536266081
臺南市東區東智里2鄰崇德三十三街59號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,59號,120.228630015709,22.9599538281732
臺南市東區東智里2鄰崇德三十三街61號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,61號,120.228675531634,22.9599579325281
臺南市東區東智里2鄰崇德三十三街63號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,63號,120.228711542627,22.9599529604376
臺南市東區東智里2鄰崇德三十三街65號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,65號,120.228758423718,22.9599570714077
臺南市東區東智里2鄰崇德三十三街67號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,67號,120.228799844671,22.9599610655119
臺南市東區東智里2鄰崇德三十三街69號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,69號,120.228858686703,22.9599538565484
臺南市東區東智里2鄰崇德三十三街71號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,71號,120.228893205833,22.9599540243823
臺南市東區東智里2鄰崇德三十三街73號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,73號,120.22894703944,22.9599530218798
臺南市東區東智里2鄰崇德三十三街75號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,75號,120.228982949067,22.9599659290499
臺南市東區東智里2鄰崇德三十三街77號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,77號,120.229014560509,22.9599801698492
臺南市東區東智里2鄰崇德三十三街79號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,79號,120.229054688487,22.9599714250059
臺南市東區東智里2鄰崇德三十三街81號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,81號,120.229090514949,22.9599818032889
臺南市東區東智里2鄰崇德三十三街83號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,83號,120.229127793588,22.9599768372653
臺南市東區東智里2鄰崇德三十三街85號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,85號,120.22916424863,22.9599795429085
臺南市東區東智里2鄰崇德三十三街87號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,87號,120.229200082268,22.9599886569725
臺南市東區東智里2鄰崇德三十三街89號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,89號,120.229238823582,22.9599836980314
臺南市東區東智里2鄰崇德三十三街91號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,91號,120.229276000387,22.9599967015961
臺南市東區東智里2鄰崇德三十三街93號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,93號,120.229310577352,22.9599866654829
臺南市東區東智里2鄰崇德三十三街95號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,95號,120.229349119841,22.9599995853649
臺南市東區東智里2鄰崇德三十三街97號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,97號,120.229383668149,22.9599946060141
臺南市東區東智里2鄰崇德三十三街99號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,99號,120.229418129481,22.9600049775908
臺南市東區東智里2鄰崇德三十三街101號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,101號,120.229458235445,22.9600001155285
臺南市東區東智里2鄰崇德三十三街103號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,103號,120.229489980781,22.9600079454354
臺南市東區東智里2鄰崇德三十三街105號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,105號,120.229528581098,22.9600106614173
臺南市東區東智里2鄰崇德三十三街107號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,107號,120.229564458251,22.960012099932
臺南市東區東智里2鄰崇德三十三街109號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,109號,120.229600320571,22.9600161571277
臺南市東區東智里2鄰崇德三十三街111號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,111號,120.229634832562,22.9600175889953
臺南市東區東智里2鄰崇德三十三街113號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,113號,120.229672186715,22.9600165062009
臺南市東區東智里2鄰崇德三十三街115號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,115號,120.229709436196,22.9600166871188
臺南市東區東智里2鄰崇德三十三街117號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,117號,120.22974391955,22.9600231757417
臺南市東區東智里2鄰崇德三十三街119號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,119號,120.229783996874,22.9600233703758
臺南市東區東智里2鄰崇德三十三街121號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,121號,120.229821217211,22.9600286983462
臺南市東區東智里2鄰崇德三十三街123號,67,6703200,6703200-033,2鄰,崇德三十三街,,,,,,123號,120.229863981403,22.9600365816872
