FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里12鄰益華街76巷22號,66,6600500,金龍里,12鄰,益華街,,76巷,,,,22號,120.689638137974,24.159964484887
臺中市北區金龍里11鄰益華街120巷8號,66,6600500,金龍里,11鄰,益華街,,120巷,,,,8號,120.690388612987,24.160894474589
臺中市北區金龍里11鄰益華街120巷10號,66,6600500,金龍里,11鄰,益華街,,120巷,,,,10號,120.690345979457,24.160902785314
臺中市北區金龍里19鄰益華街10之1號,66,6600500,金龍里,19鄰,益華街,,,,,,10之1號,120.689408855831,24.158272821082
臺中市北區金龍里19鄰益華街10號,66,6600500,金龍里,19鄰,益華街,,,,,,10號,120.689408855831,24.158272821082
臺中市北區金龍里19鄰益華街10之2號,66,6600500,金龍里,19鄰,益華街,,,,,,10之2號,120.689408855831,24.158272821082
臺中市北區金龍里19鄰益華街10號之1,66,6600500,金龍里,19鄰,益華街,,,,,,10號之1,120.689408855831,24.158272821082
臺中市北區金龍里19鄰益華街10之3號,66,6600500,金龍里,19鄰,益華街,,,,,,10之3號,120.689408855831,24.158272821082
臺中市北區金龍里19鄰益華街14之3號,66,6600500,金龍里,19鄰,益華街,,,,,,14之3號,120.689332911316,24.158343266587
臺中市北區金龍里19鄰益華街14號,66,6600500,金龍里,19鄰,益華街,,,,,,14號,120.689332911316,24.158343266587
臺中市北區金龍里19鄰益華街14之1號,66,6600500,金龍里,19鄰,益華街,,,,,,14之1號,120.689332911316,24.158343266587
臺中市北區金龍里19鄰益華街16巷1之4號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,1之4號,120.68935442952,24.158519742968
臺中市北區金龍里19鄰益華街16巷1之2號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,1之2號,120.68935442952,24.158519742968
臺中市北區金龍里19鄰益華街16巷1號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,1號,120.68935442952,24.158519742968
臺中市北區金龍里19鄰益華街16巷1之1號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,1之1號,120.68935442952,24.158519742968
臺中市北區金龍里19鄰益華街16巷1之3號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,1之3號,120.68935442952,24.158519742968
臺中市北區金龍里19鄰益華街16巷2之2號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,2之2號,120.689489336605,24.158524089791
臺中市北區金龍里19鄰益華街16巷2之1號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,2之1號,120.689489336605,24.158524089791
臺中市北區金龍里19鄰益華街16巷2之3號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,2之3號,120.689489336605,24.158524089791
臺中市北區金龍里19鄰益華街16巷2號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,2號,120.689489336605,24.158524089791
臺中市北區金龍里19鄰益華街16巷3之2號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,3之2號,120.68959326919,24.158518071049
臺中市北區金龍里19鄰益華街16巷3號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,3號,120.68959326919,24.158518071049
臺中市北區金龍里19鄰益華街16巷3之1號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,3之1號,120.68959326919,24.158518071049
臺中市北區金龍里19鄰益華街16巷3之3號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,3之3號,120.68959326919,24.158518071049
臺中市北區金龍里19鄰益華街16巷3之4號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,3之4號,120.68959326919,24.158518071049
臺中市北區金龍里19鄰益華街16巷4之1號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,4之1號,120.689694028621,24.15852242948
臺中市北區金龍里19鄰益華街16巷4之4號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,4之4號,120.689694028621,24.15852242948
臺中市北區金龍里19鄰益華街16巷4號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,4號,120.689694028621,24.15852242948
臺中市北區金龍里19鄰益華街16巷4之3號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,4之3號,120.689694028621,24.15852242948
臺中市北區金龍里19鄰益華街16巷4之2號,66,6600500,金龍里,19鄰,益華街,,16巷,,,,4之2號,120.689694028621,24.15852242948
臺中市北區金龍里19鄰益華街18之1號,66,6600500,金龍里,19鄰,益華街,,,,,,18之1號,120.689245914006,24.15842652921
臺中市北區金龍里19鄰益華街18號,66,6600500,金龍里,19鄰,益華街,,,,,,18號,120.689245914006,24.15842652921
臺中市北區金龍里19鄰益華街18之3號,66,6600500,金龍里,19鄰,益華街,,,,,,18之3號,120.689245914006,24.15842652921
臺中市北區金龍里19鄰益華街18之2號,66,6600500,金龍里,19鄰,益華街,,,,,,18之2號,120.689245914006,24.15842652921
臺中市北區金龍里19鄰益華街20之2號,66,6600500,金龍里,19鄰,益華街,,,,,,20之2號,120.689214552468,24.158454537434
臺中市北區金龍里19鄰益華街20之3號,66,6600500,金龍里,19鄰,益華街,,,,,,20之3號,120.689214552468,24.158454537434
臺中市北區金龍里19鄰益華街20之1號,66,6600500,金龍里,19鄰,益華街,,,,,,20之1號,120.689214552468,24.158454537434
臺中市北區金龍里19鄰益華街20號,66,6600500,金龍里,19鄰,益華街,,,,,,20號,120.689214552468,24.158454537434
臺中市北區金龍里19鄰益華街22號,66,6600500,金龍里,19鄰,益華街,,,,,,22號,120.689185553749,24.158482117059
臺中市北區金龍里19鄰益華街22之3號,66,6600500,金龍里,19鄰,益華街,,,,,,22之3號,120.689185553749,24.158482117059
臺中市北區金龍里19鄰益華街22之2號,66,6600500,金龍里,19鄰,益華街,,,,,,22之2號,120.689185553749,24.158482117059
臺中市北區金龍里19鄰益華街22之1號,66,6600500,金龍里,19鄰,益華街,,,,,,22之1號,120.689185553749,24.158482117059
臺中市北區金龍里19鄰益華街23號,66,6600500,金龍里,19鄰,益華街,,,,,,23號,120.689176625746,24.158023952061
臺中市北區金龍里19鄰益華街24號,66,6600500,金龍里,19鄰,益華街,,,,,,24號,120.689157945441,24.158504444456
臺中市北區金龍里19鄰益華街25號,66,6600500,金龍里,19鄰,益華街,,,,,,25號,120.689187827199,24.158153003615
臺中市北區金龍里19鄰益華街27號,66,6600500,金龍里,19鄰,益華街,,,,,,27號,120.689157544876,24.158182386482
臺中市北區金龍里19鄰益華街29號,66,6600500,金龍里,19鄰,益華街,,,,,,29號,120.689127359461,24.158212383532
臺中市北區金龍里19鄰益華街31號,66,6600500,金龍里,19鄰,益華街,,,,,,31號,120.689098850674,24.158240849011
臺中市北區金龍里19鄰益華街33號,66,6600500,金龍里,19鄰,益華街,,,,,,33號,120.689059840644,24.15825757305
臺中市北區金龍里19鄰益華街35號,66,6600500,金龍里,19鄰,益華街,,,,,,35號,120.689033801637,24.158282070657
臺中市北區金龍里19鄰益華街37號,66,6600500,金龍里,19鄰,益華街,,,,,,37號,120.689023949562,24.158327377675
臺中市北區金龍里19鄰益華街37號二樓,66,6600500,金龍里,19鄰,益華街,,,,,,37號二樓,120.689023949562,24.158327377675
臺中市北區金龍里19鄰益華街39巷1之4號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之4號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之6號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之6號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之2號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之2號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之7號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之7號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之1號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之1號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之5號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之5號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之8號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之8號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1之3號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1之3號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷1號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,1號,120.689061833965,24.158125216566
臺中市北區金龍里19鄰益華街39巷2號,66,6600500,金龍里,19鄰,益華街,,39巷,,,,2號,120.688838005082,24.158430393123
臺中市北區金龍里19鄰益華街39巷2號一樓,66,6600500,金龍里,19鄰,益華街,,39巷,,,,2號一樓,120.688838005082,24.158430393123
臺中市北區金龍里19鄰益華街39巷2號二樓,66,6600500,金龍里,19鄰,益華街,,39巷,,,,2號二樓,120.688838005082,24.158430393123
