FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區成功里18鄰成章三街46號,68,6800200,6800200-006,18鄰,成章三街,,,,,,46號,121.256962088288,24.9791678838312
桃園市中壢區成功里18鄰成章三街46號二樓,68,6800200,6800200-006,18鄰,成章三街,,,,,,46號二樓,121.256962088288,24.9791678838312
桃園市中壢區成功里18鄰成章三街46號三樓,68,6800200,6800200-006,18鄰,成章三街,,,,,,46號三樓,121.256962088288,24.9791678838312
桃園市中壢區成功里18鄰成章三街48號,68,6800200,6800200-006,18鄰,成章三街,,,,,,48號,121.25692228156,24.9792213100861
桃園市中壢區成功里18鄰成章三街50號,68,6800200,6800200-006,18鄰,成章三街,,,,,,50號,121.25690028525,24.9792656772441
桃園市中壢區成功里18鄰成章三街52號,68,6800200,6800200-006,18鄰,成章三街,,,,,,52號,121.256891586726,24.9793220291542
桃園市中壢區成功里18鄰成章三街53號,68,6800200,6800200-006,18鄰,成章三街,,,,,,53號,121.256700709124,24.9791286100734
桃園市中壢區成功里18鄰成章三街55號,68,6800200,6800200-006,18鄰,成章三街,,,,,,55號,121.256685929424,24.9791661934935
桃園市中壢區成功里18鄰成章三街57號,68,6800200,6800200-006,18鄰,成章三街,,,,,,57號,121.256644799126,24.9792023778103
桃園市中壢區成功里18鄰成章三街58號,68,6800200,6800200-006,18鄰,成章三街,,,,,,58號,121.256795332838,24.9794290908895
桃園市中壢區成功里18鄰成章三街59號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59號,121.256618545207,24.9792475648194
桃園市中壢區成功里18鄰成章三街59之1號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之1號,121.256562383184,24.9791999016621
桃園市中壢區成功里18鄰成章三街59之2號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之2號,121.25649707612,24.9791843951652
桃園市中壢區成功里18鄰成章三街59之8號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之8號,121.256244826497,24.9791053801366
桃園市中壢區成功里18鄰成章三街59之3號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之3號,121.256462775051,24.9791702797582
桃園市中壢區成功里18鄰成章三街59之5號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之5號,121.256395859613,24.9791434002674
桃園市中壢區成功里18鄰成章三街59之6號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之6號,121.256349086932,24.9791335496395
桃園市中壢區成功里18鄰成章三街59之7號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之7號,121.256293102513,24.9791237148576
桃園市中壢區成功里18鄰成章三街59之9號,68,6800200,6800200-006,18鄰,成章三街,,,,,,59之9號,121.256199618085,24.9790855955842
桃園市中壢區成功里18鄰成章三街60號,68,6800200,6800200-006,18鄰,成章三街,,,,,,60號,121.256777297186,24.9794728192114
桃園市中壢區成功里18鄰成章三街62號,68,6800200,6800200-006,18鄰,成章三街,,,,,,62號,121.25675598308,24.9795118584445
桃園市中壢區成功里18鄰成章三街64號,68,6800200,6800200-006,18鄰,成章三街,,,,,,64號,121.25674784298,24.9795509652355
桃園市中壢區成功里18鄰成章三街66號,68,6800200,6800200-006,18鄰,成章三街,,,,,,66號,121.256738006631,24.9795841162413
桃園市中壢區成功里18鄰成章三街68號,68,6800200,6800200-006,18鄰,成章三街,,,,,,68號,121.256721561757,24.9796307308837
桃園市中壢區成功里18鄰成章三街76號,68,6800200,6800200-006,18鄰,成章三街,,,,,,76號,121.256678847321,24.9797150390389
桃園市中壢區成功里18鄰成章三街78號,68,6800200,6800200-006,18鄰,成章三街,,,,,,78號,121.256662396225,24.9797586743298
桃園市中壢區成功里18鄰成章三街80號,68,6800200,6800200-006,18鄰,成章三街,,,,,,80號,121.256647722611,24.979799688333
桃園市中壢區成功里18鄰成章三街91號,68,6800200,6800200-006,18鄰,成章三街,,,,,,91號,121.25632486609,24.9800162930268
桃園市中壢區成功里18鄰成章三街91號四樓,68,6800200,6800200-006,18鄰,成章三街,,,,,,91號四樓,121.25632486609,24.9800162930268
桃園市中壢區成功里18鄰成章三街91號五樓,68,6800200,6800200-006,18鄰,成章三街,,,,,,91號五樓,121.25632486609,24.9800162930268
桃園市中壢區成功里18鄰成章三街92號,68,6800200,6800200-006,18鄰,成章三街,,,,,,92號,121.256679093742,24.9798337613975
桃園市中壢區成功里18鄰成章三街121巷1號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,1號,121.256445604762,24.9809209963652
桃園市中壢區成功里18鄰成章三街121巷2號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,2號,121.256485100328,24.98109923817
桃園市中壢區成功里18鄰成章三街121巷3號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,3號,121.256382331385,24.9809313073966
桃園市中壢區成功里18鄰成章三街121巷4號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,4號,121.256434813429,24.9811146730036
桃園市中壢區成功里18鄰成章三街121巷5號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,5號,121.256332058576,24.9809535134317
桃園市中壢區成功里18鄰成章三街121巷6號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,6號,121.256393932773,24.9811282859485
桃園市中壢區成功里18鄰成章三街121巷7號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,7號,121.256277982835,24.9809569470352
桃園市中壢區成功里18鄰成章三街121巷8號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,8號,121.256338031478,24.9811589883269
桃園市中壢區成功里18鄰成章三街121巷9號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,9號,121.25622593416,24.9809825868641
桃園市中壢區成功里18鄰成章三街121巷10號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,10號,121.256274747305,24.9811641531738
桃園市中壢區成功里18鄰成章三街121巷11號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,11號,121.256177486816,24.9809775240958
桃園市中壢區成功里18鄰成章三街121巷12號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,12號,121.256226342166,24.9811794944137
桃園市中壢區成功里18鄰成章三街121巷13號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,13號,121.256142068279,24.9809979891148
桃園市中壢區成功里18鄰成章三街121巷14號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,14號,121.256172259402,24.981179587503
桃園市中壢區成功里18鄰成章三街121巷15號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,15號,121.256097430737,24.9810150392153
桃園市中壢區成功里18鄰成章三街121巷16號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,16號,121.256086607066,24.981193367695
桃園市中壢區成功里18鄰成章三街121巷18號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,18號,121.256021437498,24.9811969105757
桃園市中壢區成功里18鄰成章三街121巷20號,68,6800200,6800200-006,18鄰,成章三街,,121巷,,,,20號,121.255971136296,24.9812054837338
