FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里24鄰民豐街2號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,2號,121.383419350337,23.1030745293304
臺東縣成功鎮忠智里24鄰民豐街4號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,4號,121.383383717838,23.1031431572095
臺東縣成功鎮忠智里24鄰民豐街6號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,6號,121.383371784643,23.1031831009066
臺東縣成功鎮忠智里24鄰民豐街8號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,8號,121.383359840933,23.103219342132
臺東縣成功鎮忠智里24鄰民豐街12號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,12號,121.383324949353,23.1033048371311
臺東縣成功鎮忠智里24鄰民豐街14號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,14號,121.383318807805,23.1033491646016
臺東縣成功鎮忠智里24鄰民豐街16號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,16號,121.383307082468,23.1033763657838
臺東縣成功鎮忠智里24鄰民豐街20號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,20號,121.383258020864,23.1034463537239
臺東縣成功鎮忠智里24鄰民豐街22號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,22號,121.383242160397,23.103478432369
臺東縣成功鎮忠智里24鄰民豐街24號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,24號,121.383224142765,23.1035140561972
臺東縣成功鎮忠智里24鄰民豐街26號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,26號,121.383206125405,23.1035497793578
臺東縣成功鎮忠智里24鄰民豐街28號,10014,1001402,1001402-005,24鄰,民豐街,,,,,,28號,121.383201182252,23.1035829693343
臺東縣成功鎮忠智里24鄰民豐街30巷1號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,1號,121.383292483553,23.103746352821
臺東縣成功鎮忠智里24鄰民豐街30巷2號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,2號,121.383353048889,23.103619201101
臺東縣成功鎮忠智里24鄰民豐街30巷3號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,3號,121.383327431831,23.1037633445857
臺東縣成功鎮忠智里24鄰民豐街30巷4號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,4號,121.383388484301,23.1036358575419
臺東縣成功鎮忠智里24鄰民豐街30巷5號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,5號,121.383365587879,23.1037789197971
臺東縣成功鎮忠智里24鄰民豐街30巷6號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,6號,121.383427215033,23.1036509888498
臺東縣成功鎮忠智里24鄰民豐街30巷7號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,7號,121.383398665367,23.1037937216834
臺東縣成功鎮忠智里24鄰民豐街30巷8號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,8號,121.383464298118,23.1036668827109
臺東縣成功鎮忠智里24鄰民豐街30巷9號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,9號,121.383435134778,23.1038100775956
臺東縣成功鎮忠智里24鄰民豐街30巷10號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,10號,121.383494791739,23.1036827925729
臺東縣成功鎮忠智里24鄰民豐街30巷11號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,11號,121.38346820475,23.1038256651369
臺東縣成功鎮忠智里24鄰民豐街30巷12號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,12號,121.383531065612,23.1037024902152
臺東縣成功鎮忠智里24鄰民豐街30巷13號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,13號,121.383508902097,23.1038388862152
臺東縣成功鎮忠智里24鄰民豐街30巷14號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,14號,121.383565668095,23.1037145882484
臺東縣成功鎮忠智里24鄰民豐街30巷15號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,15號,121.383543678211,23.1038536749131
臺東縣成功鎮忠智里24鄰民豐街30巷16號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,16號,121.383601097069,23.1037289599457
臺東縣成功鎮忠智里24鄰民豐街30巷17號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,17號,121.383578446828,23.1038692583034
臺東縣成功鎮忠智里24鄰民豐街30巷18號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,18號,121.383637358018,23.1037440972034
臺東縣成功鎮忠智里24鄰民豐街30巷19號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,19號,121.383611621239,23.1038837980251
臺東縣成功鎮忠智里24鄰民豐街30巷20號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,20號,121.383676903378,23.1037607435894
臺東縣成功鎮忠智里24鄰民豐街30巷21號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,21號,121.383642219477,23.1039537008262
臺東縣成功鎮忠智里24鄰民豐街30巷22號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,22號,121.383712332376,23.1037751152614
臺東縣成功鎮忠智里24鄰民豐街30巷23號,10014,1001402,1001402-005,24鄰,民豐街,,30巷,,,,23號,121.383700046736,23.1040071290551
臺東縣成功鎮忠智里25鄰民豐街32號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,32號,121.383151488874,23.1036918349817
臺東縣成功鎮忠智里25鄰民豐街34號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,34號,121.383111734227,23.1037115095528
臺東縣成功鎮忠智里25鄰民豐街36號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,36號,121.383089808505,23.103746032102
臺東縣成功鎮忠智里25鄰民豐街38號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,38號,121.38306872317,23.1037774100023
臺東縣成功鎮忠智里25鄰民豐街39號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,39號,121.382929196601,23.1037173165962
臺東縣成功鎮忠智里25鄰民豐街40號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,40號,121.383046790768,23.1038095846375
臺東縣成功鎮忠智里25鄰民豐街41號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,41號,121.382908648136,23.1037452435307
臺東縣成功鎮忠智里25鄰民豐街42號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,42號,121.383028255573,23.1038417419954
臺東縣成功鎮忠智里25鄰民豐街43號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,43號,121.382885748236,23.1037805089144
臺東縣成功鎮忠智里25鄰民豐街44號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,44號,121.38300716713,23.1038754768497
臺東縣成功鎮忠智里25鄰民豐街45號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,45號,121.382866007103,23.103814294665
臺東縣成功鎮忠智里25鄰民豐街46號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,46號,121.382992002979,23.1039052780992
臺東縣成功鎮忠智里25鄰民豐街47號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,47號,121.382846267428,23.1038451545348
臺東縣成功鎮忠智里25鄰民豐街48號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,48號,121.382978548558,23.1039389944262
臺東縣成功鎮忠智里25鄰民豐街49號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,49號,121.382826483438,23.1038776038736
臺東縣成功鎮忠智里25鄰民豐街50號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,50號,121.382940847419,23.1040150051222
臺東縣成功鎮忠智里25鄰民豐街51號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,51號,121.382805158727,23.1039106619886
