FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里10鄰高工二街52號,66,6600300,永興里,10鄰,高工二街,,,,,,52號,120.662292706355,24.112194030317
臺中市南區永興里28鄰高工二街21號,66,6600300,永興里,28鄰,高工二街,,,,,,21號,120.662700310847,24.11204767112
臺中市南區永興里28鄰高工二街23號,66,6600300,永興里,28鄰,高工二街,,,,,,23號,120.662658736579,24.112045836678
臺中市南區永興里28鄰高工二街25號,66,6600300,永興里,28鄰,高工二街,,,,,,25號,120.662617161711,24.112044607188
臺中市南區永興里28鄰高工二街27號,66,6600300,永興里,28鄰,高工二街,,,,,,27號,120.662574246613,24.112042778791
臺中市南區永興里28鄰高工二街29號,66,6600300,永興里,28鄰,高工二街,,,,,,29號,120.662534684077,24.112040939727
臺中市南區永興里28鄰高工二街31號,66,6600300,永興里,28鄰,高工二街,,,,,,31號,120.662495121632,24.112040942639
臺中市南區永興里28鄰高工二街33號,66,6600300,永興里,28鄰,高工二街,,,,,,33號,120.662452205578,24.112039105177
臺中市南區永興里28鄰高工二街35號,66,6600300,永興里,28鄰,高工二街,,,,,,35號,120.662411302594,24.112037877115
臺中市南區永興里28鄰高工二街37號,66,6600300,永興里,28鄰,高工二街,,,,,,37號,120.662369057169,24.112037269101
臺中市南區永興里28鄰高工二街39號,66,6600300,永興里,28鄰,高工二街,,,,,,39號,120.66232815383,24.112035427021
臺中市南區永興里28鄰高工二街41號,66,6600300,永興里,28鄰,高工二街,,,,,,41號,120.662287249841,24.112034207954
臺中市南區永興里28鄰高工二街43號,66,6600300,永興里,28鄰,高工二街,,,,,,43號,120.662245005673,24.112032371918
臺中市南區永興里28鄰高工二街45號,66,6600300,永興里,28鄰,高工二街,,,,,,45號,120.662202760522,24.112030535868
臺中市南區永興里10鄰高工二街46號,66,6600300,永興里,10鄰,高工二街,,,,,,46號,120.662448853184,24.112203747802
臺中市南區永興里28鄰高工二街47號,66,6600300,永興里,28鄰,高工二街,,,,,,47號,120.662161186377,24.112030534247
臺中市南區永興里10鄰高工二街48號,66,6600300,永興里,10鄰,高工二街,,,,,,48號,120.662400573186,24.112202521499
臺中市南區永興里28鄰高工二街49號,66,6600300,永興里,28鄰,高工二街,,,,,,49號,120.662116929963,24.112031149707
臺中市南區永興里10鄰高工二街50號,66,6600300,永興里,10鄰,高工二街,,,,,,50號,120.662350952625,24.112200073258
臺中市南區永興里28鄰高工二街51之12號,66,6600300,永興里,28鄰,高工二街,,,,,,51之12號,120.662580726902,24.111888337191
臺中市南區永興里28鄰高工二街51之5號,66,6600300,永興里,28鄰,高工二街,,,,,,51之5號,120.662253593469,24.111879813097
臺中市南區永興里28鄰高工二街51之3號,66,6600300,永興里,28鄰,高工二街,,,,,,51之3號,120.66220933899,24.111878586603
臺中市南區永興里28鄰高工二街51之8號,66,6600300,永興里,28鄰,高工二街,,,,,,51之8號,120.662391396005,24.111885941557
臺中市南區永興里28鄰高工二街51之6號,66,6600300,永興里,28鄰,高工二街,,,,,,51之6號,120.66229657578,24.111882246698
臺中市南區永興里28鄰高工二街51之14號,66,6600300,永興里,28鄰,高工二街,,,,,,51之14號,120.662667015391,24.11189350288
臺中市南區永興里28鄰高工二街51之10號,66,6600300,永興里,28鄰,高工二街,,,,,,51之10號,120.662485512897,24.111888126905
臺中市南區永興里28鄰高工二街51之13號,66,6600300,永興里,28鄰,高工二街,,,,,,51之13號,120.662618979766,24.111889911499
臺中市南區永興里28鄰高工二街51之7號,66,6600300,永興里,28鄰,高工二街,,,,,,51之7號,120.662345873628,24.111884667155
臺中市南區永興里28鄰高工二街51號,66,6600300,永興里,28鄰,高工二街,,,,,,51號,120.662119785529,24.111835201264
臺中市南區永興里28鄰高工二街51之11號,66,6600300,永興里,28鄰,高工二街,,,,,,51之11號,120.662529205717,24.111889713252
臺中市南區永興里28鄰高工二街51之2號,66,6600300,永興里,28鄰,高工二街,,,,,,51之2號,120.662163840756,24.111871488275
臺中市南區永興里28鄰高工二街51之1號,66,6600300,永興里,28鄰,高工二街,,,,,,51之1號,120.662117055165,24.111871384825
臺中市南區永興里28鄰高工二街51之9號,66,6600300,永興里,28鄰,高工二街,,,,,,51之9號,120.66243439049,24.111883734065
臺中市南區永興里28鄰高工二街53之6號,66,6600300,永興里,28鄰,高工二街,,,,,,53之6號,120.662309654942,24.111715151527
臺中市南區永興里28鄰高工二街53之11號,66,6600300,永興里,28鄰,高工二街,,,,,,53之11號,120.662542284579,24.111722618058
臺中市南區永興里28鄰高工二街53之9號,66,6600300,永興里,28鄰,高工二街,,,,,,53之9號,120.662443672473,24.111716576317
臺中市南區永興里28鄰高工二街53之3號,66,6600300,永興里,28鄰,高工二街,,,,,,53之3號,120.662213605288,24.111714794756
臺中市南區永興里28鄰高工二街53之7號,66,6600300,永興里,28鄰,高工二街,,,,,,53之7號,120.662357696673,24.11171638636
臺中市南區永興里28鄰高工二街53之10號,66,6600300,永興里,28鄰,高工二街,,,,,,53之10號,120.662494255153,24.111716688052
臺中市南區永興里28鄰高工二街53之5號,66,6600300,永興里,28鄰,高工二街,,,,,,53之5號,120.662265403741,24.111712697067
臺中市南區永興里28鄰高工二街53之2號,66,6600300,永興里,28鄰,高工二街,,,,,,53之2號,120.662172815328,24.111716645887
臺中市南區永興里28鄰高工二街53號,66,6600300,永興里,28鄰,高工二街,,,,,,53號,120.662093369358,24.111724370892
臺中市南區永興里28鄰高工二街53之1號,66,6600300,永興里,28鄰,高工二街,,,,,,53之1號,120.662134159416,24.111722483665
臺中市南區永興里28鄰高工二街53之12號,66,6600300,永興里,28鄰,高工二街,,,,,,53之12號,120.662585248621,24.11173200413
臺中市南區永興里28鄰高工二街53之13號,66,6600300,永興里,28鄰,高工二街,,,,,,53之13號,120.662638307147,24.111748328953
臺中市南區永興里28鄰高工二街53之8號,66,6600300,永興里,28鄰,高工二街,,,,,,53之8號,120.66239573219,24.11171416792
臺中市南區永興里28鄰高工二街55號,66,6600300,永興里,28鄰,高工二街,,,,,,55號,120.661708739998,24.111969957625
臺中市南區永興里10鄰高工二街56號,66,6600300,永興里,10鄰,高工二街,,,,,,56號,120.662229583026,24.11219089305
臺中市南區永興里28鄰高工二街57號,66,6600300,永興里,28鄰,高工二街,,,,,,57號,120.661663141916,24.111972402939
臺中市南區永興里10鄰高工二街58號,66,6600300,永興里,10鄰,高工二街,,,,,,58號,120.662173926811,24.11219088739
臺中市南區永興里28鄰高工二街59號,66,6600300,永興里,28鄰,高工二街,,,,,,59號,120.661614862268,24.111969957429
臺中市南區永興里28鄰高工二街61號,66,6600300,永興里,28鄰,高工二街,,,,,,61號,120.661570606607,24.111965055806
臺中市南區永興里28鄰高工二街63號,66,6600300,永興里,28鄰,高工二街,,,,,,63號,120.661527690393,24.111966288059
臺中市南區永興里28鄰高工二街65號,66,6600300,永興里,28鄰,高工二街,,,,,,65號,120.66147002364,24.111961383786
臺中市南區永興里28鄰高工二街67號,66,6600300,永興里,28鄰,高工二街,,,,,,67號,120.66142576698,24.111956491148
臺中市南區永興里28鄰高工二街69號,66,6600300,永興里,28鄰,高工二街,,,,,,69號,120.661374804916,24.11195771456
臺中市南區永興里28鄰高工二街71號,66,6600300,永興里,28鄰,高工二街,,,,,,71號,120.661323843107,24.111957718994
臺中市南區永興里8鄰高工二街72號,66,6600300,永興里,8鄰,高工二街,,,,,,72號,120.661787700733,24.112193418983
臺中市南區永興里28鄰高工二街73號,66,6600300,永興里,28鄰,高工二街,,,,,,73號,120.66127958639,24.111957711186
臺中市南區永興里28鄰高工二街75號,66,6600300,永興里,28鄰,高工二街,,,,,,75號,120.661235330277,24.111950371543
臺中市南區永興里8鄰高工二街76號,66,6600300,永興里,8鄰,高工二街,,,,,,76號,120.661717963389,24.112198312008
臺中市南區永興里28鄰高工二街77號,66,6600300,永興里,28鄰,高工二街,,,,,,77號,120.661184368422,24.111941798057
臺中市南區永興里8鄰高工二街78號,66,6600300,永興里,8鄰,高工二街,,,,,,78號,120.661658954609,24.112198316796
臺中市南區永興里28鄰高工二街79號,66,6600300,永興里,28鄰,高工二街,,,,,,79號,120.661136087883,24.111947921237
臺中市南區永興里8鄰高工二街80號,66,6600300,永興里,8鄰,高工二街,,,,,,80號,120.661589217789,24.112200762811
臺中市南區永興里28鄰高工二街81號,66,6600300,永興里,28鄰,高工二街,,,,,,81號,120.661095855115,24.11194547535
臺中市南區永興里28鄰高工二街83號,66,6600300,永興里,28鄰,高工二街,,,,,,83號,120.661036846639,24.111949145811
臺中市南區永興里28鄰高工二街85號,66,6600300,永興里,28鄰,高工二街,,,,,,85號,120.660996613049,24.111950374837
臺中市南區永興里28鄰高工二街89號,66,6600300,永興里,28鄰,高工二街,,,,,,89號,120.660923785211,24.111956569897
臺中市南區永興里28鄰高工二街95之1號,66,6600300,永興里,28鄰,高工二街,,,,,,95之1號,120.660768735032,24.111928893934
臺中市南區永興里28鄰高工二街95號,66,6600300,永興里,28鄰,高工二街,,,,,,95號,120.660843696274,24.111929060338
臺中市南區永興里8鄰高工二街96號,66,6600300,永興里,8鄰,高工二街,,,,,,96號,120.661267340048,24.112165187307
臺中市南區永興里8鄰高工二街96之1號,66,6600300,永興里,8鄰,高工二街,,,,,,96之1號,120.661253929094,24.112307180065
臺中市南區永興里28鄰高工二街97號,66,6600300,永興里,28鄰,高工二街,,,,,,97號,120.660706300154,24.111917297076
臺中市南區永興里8鄰高工二街98號,66,6600300,永興里,8鄰,高工二街,,,,,,98號,120.661215707822,24.112162734237
臺中市南區永興里8鄰高工二街98之1號,66,6600300,永興里,8鄰,高工二街,,,,,,98之1號,120.661208331703,24.112305950303
臺中市南區永興里28鄰高工二街99之1號,66,6600300,永興里,28鄰,高工二街,,,,,,99之1號,120.660580706529,24.111921668251
臺中市南區永興里28鄰高工二街99號,66,6600300,永興里,28鄰,高工二街,,,,,,99號,120.660627195989,24.111909473552
臺中市南區永興里8鄰高工二街100之1號,66,6600300,永興里,8鄰,高工二街,,,,,,100之1號,120.661156028852,24.112304118751
臺中市南區永興里8鄰高工二街100號,66,6600300,永興里,8鄰,高工二街,,,,,,100號,120.661163404959,24.112159060702
臺中市南區永興里28鄰高工二街101號,66,6600300,永興里,28鄰,高工二街,,,,,,101號,120.660527062491,24.111906984755
臺中市南區永興里8鄰高工二街102之2號,66,6600300,永興里,8鄰,高工二街,,,,,,102之2號,120.661062151164,24.112302890223
臺中市南區永興里8鄰高工二街102號,66,6600300,永興里,8鄰,高工二街,,,,,,102號,120.661090314093,24.112157228174
臺中市南區永興里8鄰高工二街102之3號,66,6600300,永興里,8鄰,高工二街,,,,,,102之3號,120.661017224651,24.112301670921
臺中市南區永興里8鄰高工二街102之1號,66,6600300,永興里,8鄰,高工二街,,,,,,102之1號,120.661111772274,24.112302891933
臺中市南區永興里8鄰高工二街106之2號,66,6600300,永興里,8鄰,高工二街,,,,,,106之2號,120.66091462936,24.112297389104
臺中市南區永興里8鄰高工二街106之1號,66,6600300,永興里,8鄰,高工二街,,,,,,106之1號,120.660966932554,24.112299834735
臺中市南區永興里8鄰高工二街106號,66,6600300,永興里,8鄰,高工二街,,,,,,106號,120.660921335101,24.112151110621
臺中市南區永興里28鄰高工二街107號,66,6600300,永興里,28鄰,高工二街,,,,,,107號,120.660418961351,24.111914744544
臺中市南區永興里8鄰高工二街108之1號,66,6600300,永興里,8鄰,高工二街,,,,,,108之1號,120.660867020879,24.112295549811
