FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里17鄰州南七街1號,67,6703500,6703500-004,17鄰,州南七街,,,,,,1號,120.214307689796,23.0561183841759
臺南市安南區州南里17鄰州南七街2號,67,6703500,6703500-004,17鄰,州南七街,,,,,,2號,120.214488436296,23.0561481786321
臺南市安南區州南里17鄰州南七街3號,67,6703500,6703500-004,17鄰,州南七街,,,,,,3號,120.214317354543,23.0562185757978
臺南市安南區州南里17鄰州南七街5號,67,6703500,6703500-004,17鄰,州南七街,,,,,,5號,120.214291677632,23.0562879797999
臺南市安南區州南里17鄰州南七街6號,67,6703500,6703500-004,17鄰,州南七街,,,,,,6號,120.214493749751,23.0562246898145
臺南市安南區州南里17鄰州南七街7號,67,6703500,6703500-004,17鄰,州南七街,,,,,,7號,120.214296428456,23.0563437190051
臺南市安南區州南里17鄰州南七街8巷1號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,1號,120.214707002665,23.0562357726704
臺南市安南區州南里17鄰州南七街8巷2號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,2號,120.214653375364,23.0561778040554
臺南市安南區州南里17鄰州南七街8巷6號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,6號,120.214706540875,23.056163981235
臺南市安南區州南里17鄰州南七街8巷8號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,8號,120.214759803433,23.0561502491792
臺南市安南區州南里17鄰州南七街8巷10號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,10號,120.214812968923,23.0561364263224
臺南市安南區州南里17鄰州南七街8巷12號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,12號,120.21486613388,23.0561226937456
臺南市安南區州南里17鄰州南七街8巷16號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,16號,120.21491939693,23.0561088713369
臺南市安南區州南里17鄰州南七街8巷18號,67,6703500,6703500-004,17鄰,州南七街,,8巷,,,,18號,120.214972561866,23.0560951387236
臺南市安南區州南里17鄰州南七街9號,67,6703500,6703500-004,17鄰,州南七街,,,,,,9號,120.21429862856,23.0564017933534
臺南市安南區州南里17鄰州南七街10號,67,6703500,6703500-004,17鄰,州南七街,,,,,,10號,120.214499160791,23.056301201481
臺南市安南區州南里17鄰州南七街11號,67,6703500,6703500-004,17鄰,州南七街,,,,,,11號,120.214298316199,23.0564556110767
臺南市安南區州南里17鄰州南七街12號,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號二樓之1,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號二樓之1,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號二樓之2,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號二樓之2,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號二樓之3,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號二樓之3,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號二樓之5,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號二樓之5,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號三樓之1,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號三樓之1,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號三樓之2,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號三樓之2,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號三樓之3,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號三樓之3,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號四樓之1,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號四樓之1,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號四樓之2,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號四樓之2,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號四樓之3,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號四樓之3,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號四樓之5,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號四樓之5,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號五樓之1,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號五樓之1,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號五樓之2,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號五樓之2,120.214510613179,23.0564128701765
臺南市安南區州南里17鄰州南七街12號五樓之3,67,6703500,6703500-004,17鄰,州南七街,,,,,,12號五樓之3,120.214510613179,23.0564128701765
臺南市安南區州南里14鄰州南七街121號,67,6703500,6703500-004,14鄰,州南七街,,,,,,121號,120.21447548885,23.0580598723944
臺南市安南區州南里14鄰州南七街123號,67,6703500,6703500-004,14鄰,州南七街,,,,,,123號,120.214484714228,23.058168550078
臺南市安南區州南里14鄰州南七街125號,67,6703500,6703500-004,14鄰,州南七街,,,,,,125號,120.2145048054,23.0582882081476
臺南市安南區州南里14鄰州南七街127號,67,6703500,6703500-004,14鄰,州南七街,,,,,,127號,120.214363381273,23.0582922912793
臺南市安南區州南里14鄰州南七街129號,67,6703500,6703500-004,14鄰,州南七街,,,,,,129號,120.214281130112,23.058290076457
臺南市安南區州南里14鄰州南七街131號,67,6703500,6703500-004,14鄰,州南七街,,,,,,131號,120.214290756769,23.0584136557682
臺南市安南區州南里14鄰州南七街133號,67,6703500,6703500-004,14鄰,州南七街,,,,,,133號,120.214375750787,23.0584140782034
臺南市安南區州南里14鄰州南七街135號,67,6703500,6703500-004,14鄰,州南七街,,,,,,135號,120.214506928396,23.058410034449
臺南市安南區州南里14鄰州南七街139號,67,6703500,6703500-004,14鄰,州南七街,,,,,,139號,120.214522164559,23.0585927886326
臺南市安南區州南里14鄰州南七街143號,67,6703500,6703500-004,14鄰,州南七街,,,,,,143號,120.214506982187,23.0587539000762
臺南市安南區州南里14鄰州南七街145號,67,6703500,6703500-004,14鄰,州南七街,,,,,,145號,120.214429459869,23.0587607389004
臺南市安南區州南里14鄰州南七街147號,67,6703500,6703500-004,14鄰,州南七街,,,,,,147號,120.214375288032,23.0587628174975
臺南市安南區州南里14鄰州南七街149號,67,6703500,6703500-004,14鄰,州南七街,,,,,,149號,120.2143132813,23.0587697333757
臺南市安南區州南里14鄰州南七街151號,67,6703500,6703500-004,14鄰,州南七街,,,,,,151號,120.214322986537,23.0588629720105
臺南市安南區州南里14鄰州南七街153號,67,6703500,6703500-004,14鄰,州南七街,,,,,,153號,120.214379904873,23.0588584689614
