FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中心里3鄰新民路1之1號,63,6301200,6301200-027,3鄰,新民路,,,,,,1之1號,121.506218386276,25.138974335841
臺北市北投區中心里19鄰新民路1巷1號,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,1號,121.507245837028,25.1397617291538
臺北市北投區中心里3鄰新民路1號,63,6301200,6301200-027,3鄰,新民路,,,,,,1號,121.506031544247,25.1388621497683
臺北市北投區中心里3鄰新民路1之2號,63,6301200,6301200-027,3鄰,新民路,,,,,,1之2號,121.506144163095,25.1389205087595
臺北市北投區中心里3鄰新民路1號二樓,63,6301200,6301200-027,3鄰,新民路,,,,,,1號二樓,121.506031544247,25.1388621497683
臺北市北投區中心里3鄰新民路1號三樓,63,6301200,6301200-027,3鄰,新民路,,,,,,1號三樓,121.506031544247,25.1388621497683
臺北市北投區中心里3鄰新民路1號四樓,63,6301200,6301200-027,3鄰,新民路,,,,,,1號四樓,121.506031544247,25.1388621497683
臺北市北投區中心里3鄰新民路1號五樓,63,6301200,6301200-027,3鄰,新民路,,,,,,1號五樓,121.506031544247,25.1388621497683
臺北市北投區中心里19鄰新民路1巷1弄3號,63,6301200,6301200-027,19鄰,新民路,,1巷,1弄,,,3號,121.507229439419,25.1398554285095
臺北市北投區中心里19鄰新民路1巷3號地下之15,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之15,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3號地下之7,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之7,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3號地下之2,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之2,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3號地下之8,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之8,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3號地下之9,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之9,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3號地下之12,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之12,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3號地下之11,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3號地下之11,121.507611470829,25.1398268147032
臺北市北投區中心里19鄰新民路1巷3之1號,63,6301200,6301200-027,19鄰,新民路,,1巷,,,,3之1號,121.507602806879,25.1399018397644
