FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區樟新里5鄰一壽街22號九樓(區民活動中心設籍應查實),63,6300800,6300800-031,5鄰,一壽街,,,,,,22號九樓(區民活動中心設籍應查實),121.556272706179,24.9797113758952
臺北市文山區樟新里12鄰一壽街1巷1號,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,1號,121.556617337092,24.9801386099984
臺北市文山區樟新里12鄰一壽街1巷1號二樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,1號二樓,121.556617337092,24.9801386099984
臺北市文山區樟新里12鄰一壽街1巷1號三樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,1號三樓,121.556617337092,24.9801386099984
臺北市文山區樟新里12鄰一壽街1巷1號四樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,1號四樓,121.556617337092,24.9801386099984
臺北市文山區樟新里12鄰一壽街1巷3號,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,3號,121.556692131626,24.9801567044619
臺北市文山區樟新里12鄰一壽街1巷3號二樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,3號二樓,121.556692131626,24.9801567044619
臺北市文山區樟新里12鄰一壽街1巷3號三樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,3號三樓,121.556692131626,24.9801567044619
臺北市文山區樟新里12鄰一壽街1巷3號四樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,3號四樓,121.556692131626,24.9801567044619
臺北市文山區樟新里12鄰一壽街1巷5號,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,5號,121.556730817832,24.9801660719751
臺北市文山區樟新里12鄰一壽街1巷5號二樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,5號二樓,121.556730817832,24.9801660719751
臺北市文山區樟新里12鄰一壽街1巷5號三樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,5號三樓,121.556730817832,24.9801660719751
臺北市文山區樟新里12鄰一壽街1巷5號四樓,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,5號四樓,121.556730817832,24.9801660719751
臺北市文山區樟新里11鄰一壽街2號,63,6300800,6300800-031,11鄰,一壽街,,,,,,2號,121.556402129825,24.9802533259514
臺北市文山區樟新里12鄰一壽街3巷2號,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,2號,121.556645585142,24.9800025660862
臺北市文山區樟新里12鄰一壽街3巷2號二樓,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,2號二樓,121.556645585142,24.9800025660862
臺北市文山區樟新里12鄰一壽街3巷2號三樓,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,2號三樓,121.556645585142,24.9800025660862
臺北市文山區樟新里12鄰一壽街3巷2號四樓,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,2號四樓,121.556645585142,24.9800025660862
臺北市文山區樟新里12鄰一壽街3巷4號,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,4號,121.55672490298,24.9800239318821
臺北市文山區樟新里12鄰一壽街3巷4號二樓,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,4號二樓,121.55672490298,24.9800239318821
臺北市文山區樟新里12鄰一壽街3巷4號三樓,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,4號三樓,121.55672490298,24.9800239318821
臺北市文山區樟新里12鄰一壽街3巷4號四樓,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,4號四樓,121.55672490298,24.9800239318821
臺北市文山區樟新里13鄰一壽街3巷7號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,7號,121.556936320962,24.9798990076489
臺北市文山區樟新里13鄰一壽街3巷7號二樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,7號二樓,121.556936320962,24.9798990076489
臺北市文山區樟新里13鄰一壽街3巷7號三樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,7號三樓,121.556936320962,24.9798990076489
臺北市文山區樟新里13鄰一壽街3巷7號四樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,7號四樓,121.556936320962,24.9798990076489
臺北市文山區樟新里13鄰一壽街3巷7號五樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,7號五樓,121.556936320962,24.9798990076489
臺北市文山區樟新里13鄰一壽街3巷9號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,9號,121.55699317532,24.9799108270231
臺北市文山區樟新里13鄰一壽街3巷9號二樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,9號二樓,121.55699317532,24.9799108270231
臺北市文山區樟新里13鄰一壽街3巷9號三樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,9號三樓,121.55699317532,24.9799108270231
臺北市文山區樟新里13鄰一壽街3巷9號四樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,9號四樓,121.55699317532,24.9799108270231
臺北市文山區樟新里13鄰一壽街3巷9號五樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,9號五樓,121.55699317532,24.9799108270231
臺北市文山區樟新里13鄰一壽街3巷11號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷11號二樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號二樓,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷11號三樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號三樓,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷11號四樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號四樓,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷11號五樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號五樓,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷11號六樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號六樓,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷11號七樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,11號七樓,121.557148542079,24.9797600894233
臺北市文山區樟新里13鄰一壽街3巷15號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,15號,121.557332573834,24.9800585007275
臺北市文山區樟新里13鄰一壽街3巷17號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,17號,121.557394213027,24.9800742795773
臺北市文山區樟新里13鄰一壽街3巷19號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,19號,121.557451534069,24.9800889515399
臺北市文山區樟新里13鄰一壽街3巷21號,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,21號,121.557510737305,24.9801041025901
臺北市文山區樟新里13鄰一壽街3巷23號二樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號二樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號三樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號三樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號四樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號四樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號五樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號五樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號六樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號六樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號七樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號七樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號八樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號八樓,121.557576156717,24.9801208455319
臺北市文山區樟新里13鄰一壽街3巷23號九樓,63,6300800,6300800-031,13鄰,一壽街,,3巷,,,,23號九樓,121.557576156717,24.9801208455319
