FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金華里9鄰興進路176號,66,6600500,金華里,9鄰,興進路,,,,,,176號,120.692985802443,24.155877912828
臺中市北區金華里9鄰興進路176號二樓,66,6600500,金華里,9鄰,興進路,,,,,,176號二樓,120.692985802443,24.155877912828
臺中市北區金華里9鄰興進路176號三樓,66,6600500,金華里,9鄰,興進路,,,,,,176號三樓,120.692985802443,24.155877912828
臺中市北區金華里9鄰興進路176號四樓,66,6600500,金華里,9鄰,興進路,,,,,,176號四樓,120.692985802443,24.155877912828
臺中市北區金華里9鄰興進路176號五樓,66,6600500,金華里,9鄰,興進路,,,,,,176號五樓,120.692985802443,24.155877912828
臺中市北區金華里9鄰興進路188號,66,6600500,金華里,9鄰,興進路,,,,,,188號,120.692747086657,24.155894434529
臺中市北區金華里18鄰興進路135號,66,6600500,金華里,18鄰,興進路,,,,,,135號,120.695131125137,24.155179463024
臺中市北區金華里18鄰興進路137號,66,6600500,金華里,18鄰,興進路,,,,,,137號,120.695087527169,24.155139385101
臺中市北區金華里18鄰興進路139號,66,6600500,金華里,18鄰,興進路,,,,,,139號,120.695044995506,24.155148410682
臺中市北區金華里18鄰興進路141號,66,6600500,金華里,18鄰,興進路,,,,,,141號,120.695003551054,24.155155018569
臺中市北區金華里18鄰興進路143號,66,6600500,金華里,18鄰,興進路,,,,,,143號,120.694965701859,24.155181308498
臺中市北區金華里18鄰興進路145號,66,6600500,金華里,18鄰,興進路,,,,,,145號,120.694922106888,24.155181844368
臺中市北區金華里18鄰興進路147號,66,6600500,金華里,18鄰,興進路,,,,,,147號,120.694881661054,24.155182314288
臺中市北區金華里18鄰興進路149號,66,6600500,金華里,18鄰,興進路,,,,,,149號,120.694841116836,24.155182774971
臺中市北區金華里18鄰興進路151號,66,6600500,金華里,18鄰,興進路,,,,,,151號,120.69479897883,24.155191358835
臺中市北區金華里18鄰興進路153號,66,6600500,金華里,18鄰,興進路,,,,,,153號,120.694755679929,24.155191534077
臺中市北區金華里18鄰興進路155號,66,6600500,金華里,18鄰,興進路,,,,,,155號,120.694712577795,24.15519172776
臺中市北區金華里9鄰興進路156號,66,6600500,金華里,9鄰,興進路,,,,,,156號,120.693338346109,24.155769637996
臺中市北區金華里18鄰興進路157號,66,6600500,金華里,18鄰,興進路,,,,,,157號,120.694613364896,24.155200558546
臺中市北區金華里9鄰興進路158號,66,6600500,金華里,9鄰,興進路,,,,,,158號,120.693298554792,24.155774515113
臺中市北區金華里9鄰興進路160號,66,6600500,金華里,9鄰,興進路,,,,,,160號,120.693249538139,24.155785062138
臺中市北區金華里9鄰興進路162號,66,6600500,金華里,9鄰,興進路,,,,,,162號,120.693204215122,24.15578717417
臺中市北區金華里18鄰興進路165號,66,6600500,金華里,18鄰,興進路,,,,,,165號,120.6941211147,24.154934192189
臺中市北區金華里9鄰興進路166號,66,6600500,金華里,9鄰,興進路,,,,,,166號,120.693163519776,24.155796031359
臺中市北區金華里10鄰興進路167號,66,6600500,金華里,10鄰,興進路,,,,,,167號,120.694043151266,24.154933674718
臺中市北區金華里9鄰興進路168號,66,6600500,金華里,9鄰,興進路,,,,,,168號,120.693050752321,24.155780779792
臺中市北區金華里16鄰興進路169號二樓之2,66,6600500,金華里,16鄰,興進路,,,,,,169號二樓之2,120.69396846146,24.154933705532
臺中市北區金華里16鄰興進路169號二樓之1,66,6600500,金華里,16鄰,興進路,,,,,,169號二樓之1,120.69396846146,24.154933705532
臺中市北區金華里16鄰興進路169號二樓之5,66,6600500,金華里,16鄰,興進路,,,,,,169號二樓之5,120.69396846146,24.154933705532
