FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里7鄰長億東三街96巷1號,66,6602700,長億里,7鄰,長億東三街,,96巷,,,,1號,120.721680074575,24.115752635497
臺中市太平區長億里8鄰長億東三街6號,66,6602700,長億里,8鄰,長億東三街,,,,,,6號,120.720540135813,24.117025952999
臺中市太平區長億里8鄰長億東三街8號,66,6602700,長億里,8鄰,長億東三街,,,,,,8號,120.720574334296,24.116996579811
臺中市太平區長億里8鄰長億東三街10號,66,6602700,長億里,8鄰,長億東三街,,,,,,10號,120.720602497672,24.116968423572
臺中市太平區長億里8鄰長億東三街12號,66,6602700,長億里,8鄰,長億東三街,,,,,,12號,120.72062596655,24.116938434812
臺中市太平區長億里8鄰長億東三街16號,66,6602700,長億里,8鄰,長億東三街,,,,,,16號,120.72066485864,24.116905386204
臺中市太平區長億里6鄰長億東三街17號,66,6602700,長億里,6鄰,長億東三街,,,,,,17號,120.720854250214,24.116884937734
臺中市太平區長億里8鄰長億東三街18號,66,6602700,長億里,8鄰,長億東三街,,,,,,18號,120.720698249825,24.116873546494
臺中市太平區長億里6鄰長億東三街19號,66,6602700,長億里,6鄰,長億東三街,,,,,,19號,120.720885106552,24.116855197193
臺中市太平區長億里8鄰長億東三街20號,66,6602700,長億里,8鄰,長億東三街,,,,,,20號,120.720722316289,24.11684469651
臺中市太平區長億里6鄰長億東三街21號,66,6602700,長億里,6鄰,長億東三街,,,,,,21號,120.720917829084,24.116826814461
臺中市太平區長億里8鄰長億東三街22巷1號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,1號,120.720645075831,24.116624961049
臺中市太平區長億里8鄰長億東三街22巷2號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,2號,120.720563263083,24.116698852255
臺中市太平區長億里8鄰長億東三街22巷3號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,3號,120.720599412973,24.116587134786
臺中市太平區長億里8鄰長億東三街22巷6號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,6號,120.720520842511,24.116662928066
臺中市太平區長億里8鄰長億東三街22巷7號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,7號,120.720555520123,24.116549672922
臺中市太平區長億里8鄰長億東三街22巷9號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,9號,120.720513001031,24.116513838844
臺中市太平區長億里8鄰長億東三街22巷10號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,10號,120.720471239542,24.116627442193
臺中市太平區長億里8鄰長億東三街22巷12號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,12號,120.720425000013,24.116583384559
臺中市太平區長億里8鄰長億東三街22巷13號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,13號,120.720469496635,24.116478725301
臺中市太平區長億里8鄰長億東三街22巷15號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,15號,120.720425906048,24.11643801338
臺中市太平區長億里8鄰長億東三街22巷18號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,18號,120.720375695564,24.116546364208
臺中市太平區長億里8鄰長億東三街22巷19號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,19號,120.720369926229,24.116394479666
臺中市太平區長億里8鄰長億東三街22巷20號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,20號,120.720334156161,24.116512428042
臺中市太平區長億里8鄰長億東三街22巷21號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,21號,120.720324660372,24.116355119055
臺中市太平區長億里8鄰長億東三街22巷25號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,25號,120.72027694202,24.11631259366
臺中市太平區長億里8鄰長億東三街22巷26號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,26號,120.720282612867,24.116464478027
臺中市太平區長億里8鄰長億東三街22巷27號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,27號,120.720226761953,24.116271147268
臺中市太平區長億里8鄰長億東三街22巷28號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,28號,120.720241574422,24.116426389243
臺中市太平區長億里8鄰長億東三街22巷31號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,31號,120.720178837687,24.116232865269
臺中市太平區長億里8鄰長億東三街22巷32號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,32號,120.720194237404,24.11638946273
臺中市太平區長億里8鄰長億東三街22巷33號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,33號,120.72013289333,24.11618889838
臺中市太平區長億里8鄰長億東三街22巷36號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,36號,120.720145927454,24.116347568268
臺中市太平區長億里8鄰長億東三街22巷40號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,40號,120.720098402773,24.116306487872
臺中市太平區長億里8鄰長億東三街22巷42號,66,6602700,長億里,8鄰,長億東三街,,22巷,,,,42號,120.720045465697,24.116266210187
臺中市太平區長億里6鄰長億東三街23號,66,6602700,長億里,6鄰,長億東三街,,,,,,23號,120.720941612892,24.116792185131
臺中市太平區長億里6鄰長億東三街25號,66,6602700,長億里,6鄰,長億東三街,,,,,,25號,120.720970702531,24.116760545178
臺中市太平區長億里8鄰長億東三街26號,66,6602700,長億里,8鄰,長億東三街,,,,,,26號,120.720779237167,24.116772023841
臺中市太平區長億里6鄰長億東三街27號,66,6602700,長億里,6鄰,長億東三街,,,,,,27號,120.720999293229,24.116732154881
臺中市太平區長億里8鄰長億東三街28號,66,6602700,長億里,8鄰,長億東三街,,,,,,28號,120.720810095062,24.116741560969
臺中市太平區長億里6鄰長億東三街29號,66,6602700,長億里,6鄰,長億東三街,,,,,,29號,120.72102808047,24.116703855232
臺中市太平區長億里8鄰長億東三街30號,66,6602700,長億里,8鄰,長億東三街,,,,,,30號,120.720839773606,24.116710554173
臺中市太平區長億里6鄰長億東三街31號,66,6602700,長億里,6鄰,長億東三街,,,,,,31號,120.721056579225,24.116672485064
臺中市太平區長億里8鄰長億東三街32號,66,6602700,長億里,8鄰,長億東三街,,,,,,32號,120.720866498704,24.116680535206
臺中市太平區長億里6鄰長億東三街33號,66,6602700,長億里,6鄰,長億東三街,,,,,,33號,120.721084781077,24.116641926993
臺中市太平區長億里6鄰長億東三街35號,66,6602700,長億里,6鄰,長億東三街,,,,,,35號,120.721114462859,24.116609385156
臺中市太平區長億里8鄰長億東三街36號,66,6602700,長億里,8鄰,長億東三街,,,,,,36號,120.720895684166,24.116650069261
臺中市太平區長億里2鄰長億東三街37號,66,6602700,長億里,2鄰,長億東三街,,,,,,37號,120.721211749189,24.116522158422
臺中市太平區長億里8鄰長億東三街38號,66,6602700,長億里,8鄰,長億東三街,,,,,,38號,120.720926348385,24.116618161311
臺中市太平區長億里2鄰長億東三街39號,66,6602700,長億里,2鄰,長億東三街,,,,,,39號,120.721244770994,24.116491789702
臺中市太平區長億里8鄰長億東三街40號,66,6602700,長億里,8鄰,長億東三街,,,,,,40號,120.720957403547,24.116587427888
臺中市太平區長億里2鄰長億東三街41號,66,6602700,長億里,2鄰,長億東三街,,,,,,41號,120.721278394771,24.116456004452
臺中市太平區長億里8鄰長億東三街42號,66,6602700,長億里,8鄰,長億東三街,,,,,,42號,120.720986197421,24.116556058272
臺中市太平區長億里2鄰長億東三街43號,66,6602700,長億里,2鄰,長億東三街,,,,,,43號,120.721304921593,24.1164266171
臺中市太平區長億里2鄰長億東三街45號,66,6602700,長億里,2鄰,長億東三街,,,,,,45號,120.721339216176,24.116399049786
臺中市太平區長億里8鄰長億東三街46號,66,6602700,長億里,8鄰,長億東三街,,,,,,46號,120.721015485508,24.116523606029
臺中市太平區長億里2鄰長億東三街47號,66,6602700,長億里,2鄰,長億東三街,,,,,,47號,120.721369776963,24.116369398899
臺中市太平區長億里7鄰長億東三街48號,66,6602700,長億里,7鄰,長億東三街,,,,,,48號,120.721129579225,24.116443272358
臺中市太平區長億里2鄰長億東三街49號,66,6602700,長億里,2鄰,長億東三街,,,,,,49號,120.721400046323,24.116338031894
臺中市太平區長億里7鄰長億東三街50號,66,6602700,長億里,7鄰,長億東三街,,,,,,50號,120.721162500501,24.116413896702
臺中市太平區長億里2鄰長億東三街51號,66,6602700,長億里,2鄰,長億東三街,,,,,,51號,120.721432871285,24.116307662773
臺中市太平區長億里7鄰長億東三街52號,66,6602700,長億里,7鄰,長億東三街,,,,,,52號,120.721191783621,24.116383701758
臺中市太平區長億里2鄰長億東三街53號,66,6602700,長億里,2鄰,長億東三街,,,,,,53號,120.721462551142,24.116275933506
臺中市太平區長億里2鄰長億東三街55巷1號,66,6602700,長億里,2鄰,長億東三街,,55巷,,,,1號,120.72160927338,24.11639222833
臺中市太平區長億里2鄰長億東三街55巷2號,66,6602700,長億里,2鄰,長億東三街,,55巷,,,,2號,120.721660653669,24.116333811631
臺中市太平區長億里2鄰長億東三街55巷3號,66,6602700,長億里,2鄰,長億東三街,,55巷,,,,3號,120.721653446188,24.116436823606
臺中市太平區長億里2鄰長億東三街55巷6號,66,6602700,長億里,2鄰,長億東三街,,55巷,,,,6號,120.721717900533,24.116369744454
