FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村23鄰民治路1號,10005,1000510,1000510-002,23鄰,民治路,,,,,,1號,120.79058715832,24.4725356624412
苗栗縣銅鑼鄉銅鑼村23鄰民治路4號,10005,1000510,1000510-002,23鄰,民治路,,,,,,4號,120.79066739852,24.4731696981319
苗栗縣銅鑼鄉銅鑼村23鄰民治路5號,10005,1000510,1000510-002,23鄰,民治路,,,,,,5號,120.790258460057,24.4730071512436
苗栗縣銅鑼鄉銅鑼村23鄰民治路7號,10005,1000510,1000510-002,23鄰,民治路,,,,,,7號,120.790486992289,24.4733316085437
苗栗縣銅鑼鄉銅鑼村23鄰民治路9號,10005,1000510,1000510-002,23鄰,民治路,,,,,,9號,120.790671340289,24.4735302306448
苗栗縣銅鑼鄉銅鑼村23鄰民治路10號,10005,1000510,1000510-002,23鄰,民治路,,,,,,10號,120.793209123316,24.4759717289698
苗栗縣銅鑼鄉銅鑼村23鄰民治路11號,10005,1000510,1000510-002,23鄰,民治路,,,,,,11號,120.790870281412,24.4738531114333
苗栗縣銅鑼鄉銅鑼村23鄰民治路12號,10005,1000510,1000510-002,23鄰,民治路,,,,,,12號,120.79376977382,24.4767590091863
苗栗縣銅鑼鄉銅鑼村23鄰民治路13號,10005,1000510,1000510-002,23鄰,民治路,,,,,,13號,120.791058159003,24.4740658231439
苗栗縣銅鑼鄉銅鑼村23鄰民治路15號,10005,1000510,1000510-002,23鄰,民治路,,,,,,15號,120.791244068195,24.4742760940754
苗栗縣銅鑼鄉銅鑼村23鄰民治路17號,10005,1000510,1000510-002,23鄰,民治路,,,,,,17號,120.791453164201,24.4744846812724
苗栗縣銅鑼鄉銅鑼村23鄰民治路20號,10005,1000510,1000510-002,23鄰,民治路,,,,,,20號,120.795747967887,24.4777549736826
苗栗縣銅鑼鄉銅鑼村23鄰民治路23號,10005,1000510,1000510-002,23鄰,民治路,,,,,,23號,120.792348962317,24.4751879177933
苗栗縣銅鑼鄉銅鑼村23鄰民治路25號,10005,1000510,1000510-002,23鄰,民治路,,,,,,25號,120.792460918395,24.4753177276904
苗栗縣銅鑼鄉銅鑼村23鄰民治路27號,10005,1000510,1000510-002,23鄰,民治路,,,,,,27號,120.792630391342,24.4756874260276
苗栗縣銅鑼鄉銅鑼村23鄰民治路30號,10005,1000510,1000510-002,23鄰,民治路,,,,,,30號,120.796350681079,24.4784737712125
苗栗縣銅鑼鄉銅鑼村23鄰民治路37號,10005,1000510,1000510-002,23鄰,民治路,,,,,,37號,120.792962838307,24.4764814384824
苗栗縣銅鑼鄉銅鑼村23鄰民治路39號,10005,1000510,1000510-002,23鄰,民治路,,,,,,39號,120.793843343297,24.4775022844076
