FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安寧里2鄰昌平街1號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街1之1號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1之1號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街1之2號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1之2號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街1之3號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1之3號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街1之4號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1之4號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街1之5號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1之5號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街1之6號,64,6400500,6400500-043,2鄰,昌平街,,,,,,1之6號,120.314480046018,22.6390652052559
高雄市三民區安寧里2鄰昌平街2號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街2之1號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2之1號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街2之2號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2之2號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街2之3號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2之3號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街2之4號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2之4號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街2之5號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2之5號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街2之6號,64,6400500,6400500-043,2鄰,昌平街,,,,,,2之6號,120.314487470411,22.6391374824983
高雄市三民區安寧里2鄰昌平街3之1號,64,6400500,6400500-043,2鄰,昌平街,,,,,,3之1號,120.314493921954,22.6392097555807
高雄市三民區安寧里2鄰昌平街3之2號,64,6400500,6400500-043,2鄰,昌平街,,,,,,3之2號,120.314493921954,22.6392097555807
高雄市三民區安寧里2鄰昌平街3之3號,64,6400500,6400500-043,2鄰,昌平街,,,,,,3之3號,120.314493921954,22.6392097555807
高雄市三民區安寧里2鄰昌平街3之4號,64,6400500,6400500-043,2鄰,昌平街,,,,,,3之4號,120.314493921954,22.6392097555807
高雄市三民區安寧里2鄰昌平街3之5號,64,6400500,6400500-043,2鄰,昌平街,,,,,,3之5號,120.314493921954,22.6392097555807
高雄市三民區安寧里2鄰昌平街3之6號,64,6400500,6400500-043,2鄰,昌平街,,,,,,3之6號,120.314493921954,22.6392097555807
高雄市三民區安寧里2鄰昌平街4號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街4之1號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4之1號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街4之2號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4之2號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街4之3號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4之3號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街4之4號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4之4號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街4之5號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4之5號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街4之6號,64,6400500,6400500-043,2鄰,昌平街,,,,,,4之6號,120.314466133604,22.6392652567836
高雄市三民區安寧里2鄰昌平街5號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5號,120.314478542177,22.6393584884671
高雄市三民區安寧里2鄰昌平街5之1號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5之1號,120.314478542177,22.6393584884671
高雄市三民區安寧里2鄰昌平街5之2號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5之2號,120.314478542177,22.6393584884671
高雄市三民區安寧里2鄰昌平街5之3號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5之3號,120.314478542177,22.6393584884671
高雄市三民區安寧里2鄰昌平街5之4號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5之4號,120.314478542177,22.6393584884671
高雄市三民區安寧里2鄰昌平街5之5號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5之5號,120.314478542177,22.6393584884671
高雄市三民區安寧里2鄰昌平街5之6號,64,6400500,6400500-043,2鄰,昌平街,,,,,,5之6號,120.314478542177,22.6393584884671
