FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠智里1鄰鳳翔街1號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,1號,120.378543855727,22.6219886437471
高雄市鳳山區誠智里1鄰鳳翔街3號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,3號,120.378549177541,22.6219083806516
高雄市鳳山區誠智里1鄰鳳翔街5號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,5號,120.37855131513,22.6218439994093
高雄市鳳山區誠智里1鄰鳳翔街7號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,7號,120.378548137921,22.6217717407947
高雄市鳳山區誠智里1鄰鳳翔街8號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,8號,120.378379352584,22.6220122089943
高雄市鳳山區誠智里1鄰鳳翔街10號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,10號,120.378377301758,22.6219490758395
高雄市鳳山區誠智里1鄰鳳翔街22號,64,6401200,6401200-062,1鄰,鳳翔街,,,,,,22號,120.378370691081,22.6217317694607
高雄市鳳山區誠智里2鄰鳳翔街103巷37號,64,6401200,6401200-062,2鄰,鳳翔街,,103巷,,,,37號,120.378147840108,22.620496758289
高雄市鳳山區誠智里2鄰鳳翔街103巷41弄2號,64,6401200,6401200-062,2鄰,鳳翔街,,103巷,41弄,,,2號,120.378397692425,22.6205074796834
高雄市鳳山區誠智里2鄰鳳翔街103巷41弄23號,64,6401200,6401200-062,2鄰,鳳翔街,,103巷,41弄,,,23號,120.378320009496,22.6209096810023
高雄市鳳山區誠智里2鄰鳳翔街103巷46號,64,6401200,6401200-062,2鄰,鳳翔街,,103巷,,,,46號,120.378339349773,22.6204375359518
高雄市鳳山區誠智里2鄰鳳翔街103巷62號,64,6401200,6401200-062,2鄰,鳳翔街,,103巷,,,,62號,120.378669253075,22.62042806716
