FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰棒球二街1號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,1號,120.293281613399,23.4554342227312
嘉義縣太保市安仁里10鄰棒球二街2號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,2號,120.293244545233,23.4553372559918
嘉義縣太保市安仁里10鄰棒球二街3號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,3號,120.293329620312,23.4554252298441
嘉義縣太保市安仁里10鄰棒球二街5號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,5號,120.293375566595,23.455417220881
嘉義縣太保市安仁里10鄰棒球二街6號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,6號,120.293306559031,23.4553262497199
嘉義縣太保市安仁里10鄰棒球二街7號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,7號,120.293423562446,23.4554103047552
嘉義縣太保市安仁里10鄰棒球二街8號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,8號,120.293351521263,23.4553192295774
嘉義縣太保市安仁里10鄰棒球二街9號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,9號,120.293472548555,23.4554012259609
嘉義縣太保市安仁里10鄰棒球二街10號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,10號,120.293402578054,23.4553072706657
嘉義縣太保市安仁里10鄰棒球二街11號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,11號,120.293519565664,23.4553943053732
嘉義縣太保市安仁里10鄰棒球二街12號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,12號,120.293450584914,23.4552982777399
嘉義縣太保市安仁里10鄰棒球二街13號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,13號,120.293570514509,23.4553842421639
嘉義縣太保市安仁里10鄰棒球二街15號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,15號,120.293617532088,23.4553772312511
嘉義縣太保市安仁里10鄰棒球二街16號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,16號,120.293498483326,23.4552912708514
嘉義縣太保市安仁里10鄰棒球二街17號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,17號,120.293664554945,23.4553692270763
嘉義縣太保市安仁里10鄰棒球二街18號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,18號,120.293542575248,23.4552822601691
嘉義縣太保市安仁里10鄰棒球二街19號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,19號,120.293717553346,23.4553602566663
嘉義縣太保市安仁里10鄰棒球二街20號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,20號,120.293592637426,23.4552732765057
嘉義縣太保市安仁里10鄰棒球二街21號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,21號,120.293770551741,23.4553512862382
嘉義縣太保市安仁里10鄰棒球二街22號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,22號,120.293640633696,23.4552662700163
嘉義縣太保市安仁里10鄰棒球二街23號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,23號,120.293825502791,23.4553432276042
嘉義縣太保市安仁里10鄰棒球二街25號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,25號,120.29388055651,23.4553342664412
嘉義縣太保市安仁里10鄰棒球二街26號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,26號,120.293689521385,23.4552572810042
嘉義縣太保市安仁里10鄰棒球二街27號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,27號,120.293933554884,23.4553252959571
嘉義縣太保市安仁里10鄰棒球二街28號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,28號,120.293740562277,23.4552483017236
嘉義縣太保市安仁里10鄰棒球二街29號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,29號,120.293986553732,23.4553162351596
嘉義縣太保市安仁里10鄰棒球二街30號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,30號,120.293796502582,23.4552382610337
嘉義縣太保市安仁里10鄰棒球二街31號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,31號,120.294038568081,23.4553082534583
嘉義縣太保市安仁里10鄰棒球二街32號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,32號,120.293848625346,23.4552282933428
嘉義縣太保市安仁里10鄰棒球二街33號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,33號,120.294090582424,23.4553002717396
嘉義縣太保市安仁里10鄰棒球二街35號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,35號,120.294149606675,23.455299274619
嘉義縣太保市安仁里10鄰棒球二街36號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,36號,120.293906435787,23.455216274534
嘉義縣太保市安仁里10鄰棒球二街38號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,38號,120.293963534222,23.4552093091374
