FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里8鄰富村街2號,68,6800200,6800200-009,8鄰,富村街,,,,,,2號,121.258831794134,24.9695170355358
桃園市中壢區自強里8鄰富村街2號三樓,68,6800200,6800200-009,8鄰,富村街,,,,,,2號三樓,121.258831794134,24.9695170355358
桃園市中壢區自強里8鄰富村街2號四樓,68,6800200,6800200-009,8鄰,富村街,,,,,,2號四樓,121.258831794134,24.9695170355358
桃園市中壢區自強里8鄰富村街2號二樓,68,6800200,6800200-009,8鄰,富村街,,,,,,2號二樓,121.258831794134,24.9695170355358
桃園市中壢區自強里8鄰富村街4號,68,6800200,6800200-009,8鄰,富村街,,,,,,4號,121.258783240435,24.9695063761819
桃園市中壢區自強里8鄰富村街4號二樓,68,6800200,6800200-009,8鄰,富村街,,,,,,4號二樓,121.258783240435,24.9695063761819
桃園市中壢區自強里8鄰富村街4號三樓,68,6800200,6800200-009,8鄰,富村街,,,,,,4號三樓,121.258783240435,24.9695063761819
桃園市中壢區自強里8鄰富村街4號四樓,68,6800200,6800200-009,8鄰,富村街,,,,,,4號四樓,121.258783240435,24.9695063761819
桃園市中壢區自強里8鄰富村街6號,68,6800200,6800200-009,8鄰,富村街,,,,,,6號,121.258745309301,24.9695076157884
桃園市中壢區自強里8鄰富村街6號二樓,68,6800200,6800200-009,8鄰,富村街,,,,,,6號二樓,121.258745309301,24.9695076157884
桃園市中壢區自強里8鄰富村街6號三樓,68,6800200,6800200-009,8鄰,富村街,,,,,,6號三樓,121.258745309301,24.9695076157884
桃園市中壢區自強里8鄰富村街6號四樓,68,6800200,6800200-009,8鄰,富村街,,,,,,6號四樓,121.258745309301,24.9695076157884
桃園市中壢區自強里8鄰富村街8號,68,6800200,6800200-009,8鄰,富村街,,,,,,8號,121.258707279311,24.9695089458405
桃園市中壢區自強里8鄰富村街8號二樓,68,6800200,6800200-009,8鄰,富村街,,,,,,8號二樓,121.258707279311,24.9695089458405
桃園市中壢區自強里8鄰富村街8號三樓,68,6800200,6800200-009,8鄰,富村街,,,,,,8號三樓,121.258707279311,24.9695089458405
桃園市中壢區自強里8鄰富村街8號四樓,68,6800200,6800200-009,8鄰,富村街,,,,,,8號四樓,121.258707279311,24.9695089458405
桃園市中壢區自強里8鄰富村街10號,68,6800200,6800200-009,8鄰,富村街,,,,,,10號,121.258653577828,24.9694994690752
桃園市中壢區自強里8鄰富村街12號,68,6800200,6800200-009,8鄰,富村街,,,,,,12號,121.258620776941,24.9694911296762
桃園市中壢區自強里8鄰富村街14號,68,6800200,6800200-009,8鄰,富村街,,,,,,14號,121.258589288719,24.9694947957092
桃園市中壢區自強里17鄰富村街25號,68,6800200,6800200-009,17鄰,富村街,,,,,,25號,121.257962308427,24.9691935234705
桃園市中壢區自強里13鄰富村街26號,68,6800200,6800200-009,13鄰,富村街,,,,,,26號,121.258019575054,24.9694403499088
桃園市中壢區自強里17鄰富村街27號,68,6800200,6800200-009,17鄰,富村街,,,,,,27號,121.257893077322,24.9691936433956
桃園市中壢區自強里13鄰富村街28號,68,6800200,6800200-009,13鄰,富村街,,,,,,28號,121.257885656514,24.9694348037615
桃園市中壢區自強里17鄰富村街29巷1號,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號十一樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號十一樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號四樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號四樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號十樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號十樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號七樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號七樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號九樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號九樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號二樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號二樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號八樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號八樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號十二樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號十二樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號十三樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號十三樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號十四樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號十四樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號三樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號三樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號五樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號五樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷1號六樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,1號六樓,121.257908142082,24.9691510034394
桃園市中壢區自強里17鄰富村街29巷2號四樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號四樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號十樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號十樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號七樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號七樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號九樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號九樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號八樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號八樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號十二樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號十二樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號十三樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號十三樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號十四樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號十四樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號三樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號三樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號五樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號五樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號六樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號六樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷2號十一樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,2號十一樓,121.257921680722,24.9690889551491
桃園市中壢區自強里17鄰富村街29巷3號七樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,3號七樓,121.257958252494,24.9690058308744
桃園市中壢區自強里17鄰富村街29巷3號九樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,3號九樓,121.257958252494,24.9690058308744
桃園市中壢區自強里17鄰富村街29巷3號二樓,68,6800200,6800200-009,17鄰,富村街,,29巷,,,,3號二樓,121.257958252494,24.9690058308744
